0,0.938883
0.00423729,0.935947
0.00847458,0.939843
0.0127119,0.936239
0.0169492,0.936169
0.0211864,0.935128
0.0254237,0.937536
0.029661,0.935756
0.0338983,0.936611
0.0381356,0.93785
0.0423729,0.937105
0.0466102,0.936914
0.0508475,0.937336
0.0550847,0.936905
0.059322,0.937303
0.0635593,0.937411
0.0677966,0.936389
0.0720339,0.938676
0.0762712,0.938614
0.0805085,0.936811
0.0847458,0.937169
0.0889831,0.938594
0.0932203,0.938008
0.0974576,0.939199
0.101695,0.936211
0.105932,0.936621
0.110169,0.936803
0.114407,0.936725
0.118644,0.936958
0.122881,0.938401
0.127119,0.936097
0.131356,0.935774
0.135593,0.938534
0.139831,0.936521
0.144068,0.93483
0.148305,0.939332
0.152542,0.940001
0.15678,0.939856
0.161017,0.938119
0.165254,0.938373
0.169492,0.938553
0.173729,0.937111
0.177966,0.93659
0.182203,0.93691
0.186441,0.936476
0.190678,0.936724
0.194915,0.935975
0.199153,0.935039
0.20339,0.936053
0.207627,0.937072
0.211864,0.937568
0.216102,0.938718
0.220339,0.937236
0.224576,0.936483
0.228814,0.93495
0.233051,0.938753
0.237288,0.938889
0.241525,0.938998
0.245763,0.936849
0.25,0.93829
