0,0
0.00423729,0
0.00847458,0.00711447
0.0127119,0.0068293
0.0169492,0.0107379
0.0211864,0.0168265
0.0254237,0.0154147
0.029661,0.0184826
0.0338983,0.014132
0.0381356,0.0233277
0.0423729,0.0118027
0.0466102,0.0189879
0.0508475,0.0174307
0.0550847,0.0347665
0.059322,0.0221577
0.0635593,0.0288758
0.0677966,0.0281257
0.0720339,0.0164836
0.0762712,0.0183819
0.0805085,0.0216822
0.0847458,0.0212698
0.0889831,0.024232
0.0932203,0.0259959
0.0974576,0.0212613
0.101695,0.0316464
0.105932,0.0253559
0.110169,0.0226619
0.114407,0.0279418
0.118644,0.0208762
0.122881,0.0303084
0.127119,0.0317327
0.131356,0.0329938
0.135593,0.0241933
0.139831,0.0297824
0.144068,0.0253869
0.148305,0.0217007
0.152542,0.022248
0.15678,0.0270565
0.161017,0.0328722
0.165254,0.0380131
0.169492,0.0318076
0.173729,0.0273975
0.177966,0.0341184
0.182203,0.0476726
0.186441,0.0321867
0.190678,0.0223728
0.194915,0.0269042
0.199153,0.0215089
0.20339,0.0271976
0.207627,0.0372682
0.211864,0.0391894
0.216102,0.0216923
0.220339,0.0294985
0.224576,0.022276
0.228814,0.0307634
0.233051,0.0198174
0.237288,0.0265026
0.241525,0.030967
0.245763,0.0328388
0.25,0.0281507
