0,0.937883
0.00423729,0.938196
0.00847458,0.935541
0.0127119,0.938659
0.0169492,0.937401
0.0211864,0.938139
0.0254237,0.939213
0.029661,0.938167
0.0338983,0.934831
0.0381356,0.937958
0.0423729,0.938045
0.0466102,0.938027
0.0508475,0.936891
0.0550847,0.937859
0.059322,0.940101
0.0635593,0.939069
0.0677966,0.93675
0.0720339,0.937948
0.0762712,0.935868
0.0805085,0.937475
0.0847458,0.935553
0.0889831,0.936198
0.0932203,0.937648
0.0974576,0.93889
0.101695,0.937914
0.105932,0.93547
0.110169,0.936643
0.114407,0.938409
0.118644,0.940001
0.122881,0.935167
0.127119,0.939854
0.131356,0.934331
0.135593,0.938524
0.139831,0.935058
0.144068,0.937142
0.148305,0.937487
0.152542,0.937448
0.15678,0.937536
0.161017,0.936702
0.165254,0.934456
0.169492,0.937271
0.173729,0.935501
0.177966,0.936844
0.182203,0.937862
0.186441,0.936317
0.190678,0.935214
0.194915,0.935574
0.199153,0.939087
0.20339,0.937817
0.207627,0.93815
0.211864,0.938424
0.216102,0.937402
0.220339,0.937296
0.224576,0.935501
0.228814,0.937162
0.233051,0.936498
0.237288,0.937395
0.241525,0.938837
0.245763,0.937714
0.25,0.938099
