0,9.84395e-33
0.00423729,7.9979e-33
0.00847458,0.00547115
0.0127119,0.0054373
0.0169492,0.00458778
0.0211864,0.0049881
0.0254237,0.00561814
0.029661,0.00707221
0.0338983,0.00896212
0.0381356,0.00704528
0.0423729,0.00857221
0.0466102,0.00671883
0.0508475,0.0094731
0.0550847,0.00746288
0.059322,0.00654492
0.0635593,0.00598204
0.0677966,0.00748478
0.0720339,0.00915649
0.0762712,0.011405
0.0805085,0.0101386
0.0847458,0.00775517
0.0889831,0.00789894
0.0932203,0.00604069
0.0974576,0.00847924
0.101695,0.0095008
0.105932,0.00951147
0.110169,0.00832476
0.114407,0.0102577
0.118644,0.0083035
0.122881,0.00843693
0.127119,0.00687922
0.131356,0.00970747
0.135593,0.00691314
0.139831,0.00646058
0.144068,0.00924743
0.148305,0.0118123
0.152542,0.00743638
0.15678,0.0168031
0.161017,0.00913975
0.165254,0.0115972
0.169492,0.0102939
0.173729,0.00849803
0.177966,0.00681083
0.182203,0.00953044
0.186441,0.00980942
0.190678,0.0102479
0.194915,0.00890402
0.199153,0.00612898
0.20339,0.00934813
0.207627,0.00801088
0.211864,0.00522593
0.216102,0.00743853
0.220339,0.00760498
0.224576,0.00607649
0.228814,0.0100158
0.233051,0.00709793
0.237288,0.011486
0.241525,0.00992484
0.245763,0.00924818
0.25,0.00922828
