0,1.0189
0.00423729,1.01819
0.00847458,0.933355
0.0127119,1.14579
0.0169492,1.03008
0.0211864,0.933232
0.0254237,0.806111
0.029661,0.757526
0.0338983,0.952244
0.0381356,1.01348
0.0423729,1.07743
0.0466102,0.762398
0.0508475,1.03718
0.0550847,0.993043
0.059322,0.932716
0.0635593,0.933112
0.0677966,0.860755
0.0720339,1.05908
0.0762712,0.980124
0.0805085,0.878719
0.0847458,0.785905
0.0889831,1.19197
0.0932203,1.08649
0.0974576,1.04162
0.101695,0.849379
0.105932,0.797474
0.110169,0.982593
0.114407,0.837334
0.118644,1.02684
0.122881,0.858969
0.127119,0.786191
0.131356,0.962185
0.135593,0.849096
0.139831,1.06098
0.144068,1.03832
0.148305,1.0225
0.152542,1.13271
0.15678,0.943753
0.161017,1.06091
0.165254,1.07843
0.169492,0.90956
0.173729,1.23652
0.177966,0.905046
0.182203,0.902744
0.186441,0.924339
0.190678,0.869412
0.194915,0.932196
0.199153,0.886882
0.20339,0.854598
0.207627,1.24372
0.211864,1.12038
0.216102,0.98083
0.220339,1.006
0.224576,0.773673
0.228814,1.04183
0.233051,1.19147
0.237288,1.1227
0.241525,1.01185
0.245763,0.845894
0.25,1.09735
