0,0
0.00423729,0.000556219
0.00847458,0.000817405
0.0127119,0.000948064
0.0169492,0.00102623
0.0211864,0.00107853
0.0254237,0.00111577
0.029661,0.00114245
0.0338983,0.00116364
0.0381356,0.00118302
0.0423729,0.00119828
0.0466102,0.00121154
0.0508475,0.00122127
0.0550847,0.00122953
0.059322,0.00123646
0.0635593,0.00124282
0.0677966,0.00124869
0.0720339,0.00125373
0.0762712,0.00125781
0.0805085,0.00126274
0.0847458,0.00126695
0.0889831,0.00127091
0.0932203,0.00127417
0.0974576,0.00127723
0.101695,0.0012799
0.105932,0.00128279
0.110169,0.00128466
0.114407,0.0012867
0.118644,0.00128871
0.122881,0.00129097
0.127119,0.00129267
0.131356,0.00129425
0.135593,0.00129588
0.139831,0.00129734
0.144068,0.0012986
0.148305,0.00129988
0.152542,0.00130096
0.15678,0.00130177
0.161017,0.00130297
0.165254,0.00130421
0.169492,0.00130495
0.173729,0.00130579
0.177966,0.00130671
0.182203,0.00130757
0.186441,0.00130841
0.190678,0.00130958
0.194915,0.00131025
0.199153,0.00131092
0.20339,0.00131168
0.207627,0.0013121
0.211864,0.00131293
0.216102,0.00131367
0.220339,0.00131423
0.224576,0.00131498
0.228814,0.00131556
0.233051,0.00131609
0.237288,0.00131644
0.241525,0.00131697
0.245763,0.00131732
0.25,0.00131791
