0,5.98713e-33
0.00423729,7.37567e-33
0.00847458,0.00479124
0.0127119,0.00640854
0.0169492,0.00564272
0.0211864,0.00730067
0.0254237,0.0074888
0.029661,0.00715319
0.0338983,0.00978235
0.0381356,0.00802489
0.0423729,0.00735457
0.0466102,0.00774077
0.0508475,0.00905791
0.0550847,0.00809615
0.059322,0.00753087
0.0635593,0.00708052
0.0677966,0.00759812
0.0720339,0.00740446
0.0762712,0.00990319
0.0805085,0.00661236
0.0847458,0.010964
0.0889831,0.00720842
0.0932203,0.0114185
0.0974576,0.00685397
0.101695,0.00826866
0.105932,0.00808338
0.110169,0.00820761
0.114407,0.00967088
0.118644,0.00913208
0.122881,0.0139255
0.127119,0.00741743
0.131356,0.00911036
0.135593,0.00885073
0.139831,0.00801418
0.144068,0.00693039
0.148305,0.0110598
0.152542,0.00860656
0.15678,0.0134328
0.161017,0.00874715
0.165254,0.0118455
0.169492,0.00798551
0.173729,0.0101112
0.177966,0.01068
0.182203,0.00814202
0.186441,0.0114556
0.190678,0.0109783
0.194915,0.00732026
0.199153,0.00989356
0.20339,0.0102116
0.207627,0.00994412
0.211864,0.00700339
0.216102,0.012513
0.220339,0.00790848
0.224576,0.00958603
0.228814,0.0118887
0.233051,0.0104841
0.237288,0.0100146
0.241525,0.00651733
0.245763,0.0113971
0.25,0.00583673
