0,0
0.00423729,0.000556742
0.00847458,0.000817858
0.0127119,0.000946875
0.0169492,0.00102361
0.0211864,0.00107762
0.0254237,0.00111645
0.029661,0.00114229
0.0338983,0.00116455
0.0381356,0.00118229
0.0423729,0.00119691
0.0466102,0.00120971
0.0508475,0.00121947
0.0550847,0.00122894
0.059322,0.00123706
0.0635593,0.00124343
0.0677966,0.00124829
0.0720339,0.00125415
0.0762712,0.00125719
0.0805085,0.00126137
0.0847458,0.00126552
0.0889831,0.00126909
0.0932203,0.00127213
0.0974576,0.00127503
0.101695,0.00127775
0.105932,0.00128025
0.110169,0.00128253
0.114407,0.00128445
0.118644,0.00128645
0.122881,0.00128872
0.127119,0.00129056
0.131356,0.001292
0.135593,0.00129407
0.139831,0.00129498
0.144068,0.00129589
0.148305,0.00129769
0.152542,0.0012988
0.15678,0.00129992
0.161017,0.00130118
0.165254,0.00130206
0.169492,0.00130319
0.173729,0.001304
0.177966,0.00130516
0.182203,0.00130593
0.186441,0.00130653
0.190678,0.00130726
0.194915,0.00130784
0.199153,0.00130855
0.20339,0.00130947
0.207627,0.00131015
0.211864,0.00131079
0.216102,0.00131152
0.220339,0.00131224
0.224576,0.00131304
0.228814,0.00131383
0.233051,0.00131476
0.237288,0.00131523
0.241525,0.00131585
0.245763,0.00131624
0.25,0.00131668
