0,0
0.00423729,0
0.00847458,-0.000109904
0.0127119,-6.9121e-05
0.0169492,-6.50307e-05
0.0211864,-0.000145169
0.0254237,-9.37516e-05
0.029661,-6.73454e-05
0.0338983,-0.000103273
0.0381356,-0.000193696
0.0423729,-0.000113524
0.0466102,-0.000271534
0.0508475,-0.000121021
0.0550847,-0.000201634
0.059322,-0.000262277
0.0635593,-0.000208237
0.0677966,-0.000153801
0.0720339,-0.000265808
0.0762712,-0.000218156
0.0805085,-0.000166694
0.0847458,-0.000206833
0.0889831,-0.000216224
0.0932203,-0.000263563
0.0974576,-0.000300947
0.101695,-0.000238252
0.105932,-0.000215446
0.110169,-0.000349271
0.114407,-0.000324786
0.118644,-0.000138626
0.122881,-0.000204545
0.127119,-0.000271373
0.131356,-0.000137777
0.135593,-0.000136745
0.139831,-0.000326078
0.144068,-0.000154004
0.148305,-0.000356478
0.152542,-0.000170783
0.15678,-0.000267822
0.161017,-0.000218295
0.165254,-0.000308122
0.169492,-0.000270488
0.173729,-0.000522317
0.177966,-0.00015915
0.182203,-0.000140453
0.186441,-0.000245845
0.190678,-0.000285581
0.194915,-0.000341276
0.199153,-0.000272539
0.20339,-0.000132812
0.207627,-0.000126991
0.211864,-0.000334332
0.216102,-0.00023635
0.220339,-0.000225569
0.224576,-0.000258042
0.228814,-0.000393117
0.233051,-0.000247441
0.237288,-4.2592e-05
0.241525,-0.000379303
0.245763,-0.000278546
0.25,-0.000203416
