0,0
0.00423729,0.000558226
0.00847458,0.000818071
0.0127119,0.00095286
0.0169492,0.001032
0.0211864,0.00108388
0.0254237,0.00112073
0.029661,0.00114923
0.0338983,0.00117137
0.0381356,0.00118783
0.0423729,0.00120233
0.0466102,0.00121402
0.0508475,0.00122328
0.0550847,0.00123259
0.059322,0.00124097
0.0635593,0.00124712
0.0677966,0.00125261
0.0720339,0.0012582
0.0762712,0.00126232
0.0805085,0.00126638
0.0847458,0.00127031
0.0889831,0.00127362
0.0932203,0.0012763
0.0974576,0.00127918
0.101695,0.00128161
0.105932,0.00128368
0.110169,0.00128614
0.114407,0.00128819
0.118644,0.00129014
0.122881,0.00129257
0.127119,0.00129411
0.131356,0.00129584
0.135593,0.00129701
0.139831,0.00129827
0.144068,0.00129979
0.148305,0.00130086
0.152542,0.00130211
0.15678,0.0013033
0.161017,0.00130443
0.165254,0.00130531
0.169492,0.00130624
0.173729,0.00130721
0.177966,0.001308
0.182203,0.00130885
0.186441,0.00130967
0.190678,0.00131025
0.194915,0.00131069
0.199153,0.00131138
0.20339,0.0013123
0.207627,0.00131305
0.211864,0.0013137
0.216102,0.00131444
0.220339,0.00131498
0.224576,0.0013154
0.228814,0.00131601
0.233051,0.00131649
0.237288,0.00131698
0.241525,0.00131738
0.245763,0.00131749
0.25,0.00131809
