0,1.08319
0.00423729,1.10782
0.00847458,0.923352
0.0127119,0.778968
0.0169492,1.09922
0.0211864,0.763154
0.0254237,0.868551
0.029661,0.971982
0.0338983,1.00113
0.0381356,1.01376
0.0423729,0.803401
0.0466102,1.04117
0.0508475,0.909033
0.0550847,0.866658
0.059322,0.959767
0.0635593,1.00549
0.0677966,0.816692
0.0720339,1.00001
0.0762712,0.939656
0.0805085,0.854824
0.0847458,0.981549
0.0889831,0.874166
0.0932203,1.17596
0.0974576,0.973048
0.101695,1.05053
0.105932,0.966361
0.110169,0.981438
0.114407,0.943522
0.118644,1.12184
0.122881,1.0333
0.127119,0.886353
0.131356,0.929714
0.135593,0.705511
0.139831,0.954574
0.144068,0.934065
0.148305,0.950239
0.152542,0.889876
0.15678,1.06824
0.161017,0.919491
0.165254,0.849052
0.169492,0.750692
0.173729,1.31517
0.177966,0.936258
0.182203,0.805992
0.186441,1.12996
0.190678,0.815625
0.194915,1.36035
0.199153,0.980257
0.20339,1.06934
0.207627,1.07085
0.211864,1.12232
0.216102,1.06505
0.220339,0.926917
0.224576,0.786882
0.228814,1.06102
0.233051,0.811902
0.237288,1.11505
0.241525,0.962373
0.245763,0.944967
0.25,1.13311
