0,0.942097
0.00423729,0.991716
0.00847458,0.876027
0.0127119,0.890299
0.0169492,1.19428
0.0211864,1.07017
0.0254237,0.704515
0.029661,1.01172
0.0338983,0.776136
0.0381356,0.880798
0.0423729,0.75634
0.0466102,0.837669
0.0508475,0.941031
0.0550847,1.11768
0.059322,0.909416
0.0635593,0.87237
0.0677966,0.955082
0.0720339,1.19867
0.0762712,0.925607
0.0805085,0.932097
0.0847458,1.00277
0.0889831,0.904366
0.0932203,1.02349
0.0974576,1.16191
0.101695,0.953452
0.105932,1.10367
0.110169,0.973407
0.114407,0.839296
0.118644,0.912879
0.122881,0.919527
0.127119,0.93179
0.131356,0.925939
0.135593,0.964889
0.139831,0.999007
0.144068,0.946103
0.148305,0.932008
0.152542,0.953328
0.15678,1.06237
0.161017,0.895379
0.165254,0.816928
0.169492,0.831079
0.173729,0.761997
0.177966,0.920684
0.182203,1.07154
0.186441,0.965888
0.190678,1.01409
0.194915,0.922751
0.199153,1.0504
0.20339,1.06581
0.207627,0.915728
0.211864,1.04046
0.216102,1.15939
0.220339,0.986423
0.224576,0.843512
0.228814,0.837626
0.233051,1.0305
0.237288,0.930066
0.241525,0.872588
0.245763,0.822874
0.25,0.926011
