0,0
0.00423729,0
0.00847458,0.00841371
0.0127119,0.00919809
0.0169492,0.00774379
0.0211864,0.0160359
0.0254237,0.0230783
0.029661,0.0197034
0.0338983,0.0173462
0.0381356,0.0134502
0.0423729,0.0215571
0.0466102,0.0206971
0.0508475,0.0199274
0.0550847,0.0158122
0.059322,0.024177
0.0635593,0.0173119
0.0677966,0.0139122
0.0720339,0.0194823
0.0762712,0.0190289
0.0805085,0.0204816
0.0847458,0.0124219
0.0889831,0.0285288
0.0932203,0.0272191
0.0974576,0.0215214
0.101695,0.0350692
0.105932,0.0226618
0.110169,0.0237705
0.114407,0.0191748
0.118644,0.0367187
0.122881,0.0199968
0.127119,0.0242132
0.131356,0.0341587
0.135593,0.0173154
0.139831,0.0265312
0.144068,0.0351866
0.148305,0.0159027
0.152542,0.0323811
0.15678,0.0194126
0.161017,0.0292961
0.165254,0.0282862
0.169492,0.0260231
0.173729,0.0242978
0.177966,0.0211697
0.182203,0.0256256
0.186441,0.0223638
0.190678,0.0263347
0.194915,0.0280585
0.199153,0.0169039
0.20339,0.0227583
0.207627,0.031709
0.211864,0.0224746
0.216102,0.0384035
0.220339,0.0275197
0.224576,0.025893
0.228814,0.0287302
0.233051,0.027832
0.237288,0.036658
0.241525,0.0291906
0.245763,0.0308476
0.25,0.0353462
