0,0.93981
0.00423729,0.937824
0.00847458,0.937293
0.0127119,0.939191
0.0169492,0.939904
0.0211864,0.938
0.0254237,0.938456
0.029661,0.939139
0.0338983,0.937598
0.0381356,0.93577
0.0423729,0.935337
0.0466102,0.936151
0.0508475,0.93597
0.0550847,0.935953
0.059322,0.939383
0.0635593,0.934231
0.0677966,0.936823
0.0720339,0.938915
0.0762712,0.936979
0.0805085,0.937344
0.0847458,0.938466
0.0889831,0.936549
0.0932203,0.937009
0.0974576,0.938044
0.101695,0.937865
0.105932,0.93606
0.110169,0.938748
0.114407,0.934845
0.118644,0.937326
0.122881,0.936462
0.127119,0.93599
0.131356,0.937796
0.135593,0.937791
0.139831,0.937903
0.144068,0.937348
0.148305,0.936634
0.152542,0.937817
0.15678,0.937839
0.161017,0.935484
0.165254,0.936494
0.169492,0.937103
0.173729,0.935773
0.177966,0.93626
0.182203,0.934885
0.186441,0.939137
0.190678,0.935429
0.194915,0.937255
0.199153,0.935602
0.20339,0.936541
0.207627,0.937683
0.211864,0.937931
0.216102,0.936607
0.220339,0.935419
0.224576,0.937886
0.228814,0.938311
0.233051,0.937755
0.237288,0.936371
0.241525,0.936593
0.245763,0.936497
0.25,0.937777
