0,0
0.00423729,0
0.00847458,0.0100682
0.0127119,0.00786827
0.0169492,0.00740065
0.0211864,0.0135659
0.0254237,0.0196665
0.029661,0.0159778
0.0338983,0.013791
0.0381356,0.0193612
0.0423729,0.0167845
0.0466102,0.0161071
0.0508475,0.016661
0.0550847,0.0051167
0.059322,0.0248631
0.0635593,0.0233668
0.0677966,0.0194596
0.0720339,0.0235804
0.0762712,0.0204859
0.0805085,0.0103872
0.0847458,0.0225208
0.0889831,0.0166607
0.0932203,0.0157309
0.0974576,0.0175176
0.101695,0.0247119
0.105932,0.0206836
0.110169,0.0304869
0.114407,0.0239717
0.118644,0.0241357
0.122881,0.0263226
0.127119,0.0352445
0.131356,0.0202409
0.135593,0.0286387
0.139831,0.0329865
0.144068,0.0226157
0.148305,0.0179205
0.152542,0.0294111
0.15678,0.0199871
0.161017,0.0196715
0.165254,0.021674
0.169492,0.0243751
0.173729,0.029453
0.177966,0.0226238
0.182203,0.0282697
0.186441,0.0252757
0.190678,0.024233
0.194915,0.0261274
0.199153,0.0256753
0.20339,0.0307982
0.207627,0.0196288
0.211864,0.0349132
0.216102,0.0242812
0.220339,0.0292146
0.224576,0.0183156
0.228814,0.0377818
0.233051,0.0200082
0.237288,0.0333682
0.241525,0.0258328
0.245763,0.0362664
0.25,0.032973
