0,0.935843
0.00423729,0.935608
0.00847458,0.936501
0.0127119,0.937977
0.0169492,0.939081
0.0211864,0.935571
0.0254237,0.937395
0.029661,0.935741
0.0338983,0.935713
0.0381356,0.938066
0.0423729,0.937618
0.0466102,0.937858
0.0508475,0.937516
0.0550847,0.938366
0.059322,0.936099
0.0635593,0.937201
0.0677966,0.935748
0.0720339,0.937541
0.0762712,0.93771
0.0805085,0.938082
0.0847458,0.936172
0.0889831,0.93995
0.0932203,0.935879
0.0974576,0.936566
0.101695,0.937867
0.105932,0.938666
0.110169,0.9366
0.114407,0.936784
0.118644,0.936576
0.122881,0.937171
0.127119,0.936773
0.131356,0.938098
0.135593,0.936624
0.139831,0.935671
0.144068,0.936862
0.148305,0.938422
0.152542,0.936906
0.15678,0.936476
0.161017,0.936685
0.165254,0.936519
0.169492,0.938613
0.173729,0.936801
0.177966,0.937298
0.182203,0.936602
0.186441,0.938193
0.190678,0.936839
0.194915,0.934415
0.199153,0.935915
0.20339,0.937287
0.207627,0.935565
0.211864,0.938659
0.216102,0.93915
0.220339,0.937779
0.224576,0.936019
0.228814,0.938187
0.233051,0.938328
0.237288,0.936936
0.241525,0.938539
0.245763,0.934753
0.25,0.93614
