0,1.08681e-32
0.00423729,9.05222e-33
0.00847458,0.00415511
0.0127119,0.00484926
0.0169492,0.00649829
0.0211864,0.00616019
0.0254237,0.0102793
0.029661,0.00719767
0.0338983,0.0101209
0.0381356,0.0101204
0.0423729,0.00747845
0.0466102,0.00895703
0.0508475,0.00642245
0.0550847,0.00880561
0.059322,0.0103661
0.0635593,0.00758922
0.0677966,0.00893934
0.0720339,0.00815697
0.0762712,0.00998001
0.0805085,0.0069424
0.0847458,0.0110602
0.0889831,0.00688276
0.0932203,0.0091453
0.0974576,0.00749215
0.101695,0.00750237
0.105932,0.00884212
0.110169,0.00902589
0.114407,0.00602666
0.118644,0.00928808
0.122881,0.013559
0.127119,0.00977225
0.131356,0.00728261
0.135593,0.00884226
0.139831,0.0101686
0.144068,0.00904148
0.148305,0.00571925
0.152542,0.00987489
0.15678,0.00725453
0.161017,0.00985377
0.165254,0.00868829
0.169492,0.00830198
0.173729,0.00760835
0.177966,0.0121839
0.182203,0.00944058
0.186441,0.0169523
0.190678,0.00970708
0.194915,0.00621158
0.199153,0.0109602
0.20339,0.00919643
0.207627,0.00928693
0.211864,0.00603331
0.216102,0.00860785
0.220339,0.00791927
0.224576,0.00916251
0.228814,0.00905526
0.233051,0.0106273
0.237288,0.0133016
0.241525,0.00784561
0.245763,0.00924405
0.25,0.00931119
