0,0
0.00423729,1.11022e-16
0.00847458,0.00787758
0.0127119,0.0103965
0.0169492,0.00795588
0.0211864,0.0189518
0.0254237,0.0187656
0.029661,0.0124041
0.0338983,0.0178676
0.0381356,0.0156769
0.0423729,0.0153825
0.0466102,0.0209482
0.0508475,0.0141921
0.0550847,0.0201484
0.059322,0.0153571
0.0635593,0.020107
0.0677966,0.0186975
0.0720339,0.0186412
0.0762712,0.0250112
0.0805085,0.0243991
0.0847458,0.0253575
0.0889831,0.0210889
0.0932203,0.0211609
0.0974576,0.0261436
0.101695,0.0286599
0.105932,0.0244292
0.110169,0.0225047
0.114407,0.0284261
0.118644,0.0180675
0.122881,0.0209308
0.127119,0.0276458
0.131356,0.026787
0.135593,0.032348
0.139831,0.0248353
0.144068,0.0144748
0.148305,0.024754
0.152542,0.0295717
0.15678,0.0296097
0.161017,0.0311044
0.165254,0.0203936
0.169492,0.0226774
0.173729,0.032985
0.177966,0.0213347
0.182203,0.0398353
0.186441,0.0295884
0.190678,0.0269463
0.194915,0.0278906
0.199153,0.0290383
0.20339,0.0212494
0.207627,0.0263387
0.211864,0.0170252
0.216102,0.0165543
0.220339,0.0402092
0.224576,0.0247668
0.228814,0.0298052
0.233051,0.0315933
0.237288,0.0310824
0.241525,0.0243684
0.245763,0.0266529
0.25,0.0334736
