0,0.938087
0.00423729,0.938845
0.00847458,0.937385
0.0127119,0.936959
0.0169492,0.937777
0.0211864,0.937853
0.0254237,0.934521
0.029661,0.936646
0.0338983,0.938704
0.0381356,0.936615
0.0423729,0.937069
0.0466102,0.936492
0.0508475,0.938369
0.0550847,0.935872
0.059322,0.934974
0.0635593,0.938148
0.0677966,0.936061
0.0720339,0.93825
0.0762712,0.934976
0.0805085,0.93978
0.0847458,0.935375
0.0889831,0.938911
0.0932203,0.935736
0.0974576,0.938333
0.101695,0.938457
0.105932,0.93477
0.110169,0.936686
0.114407,0.93776
0.118644,0.937223
0.122881,0.936835
0.127119,0.936837
0.131356,0.937816
0.135593,0.937987
0.139831,0.937215
0.144068,0.936904
0.148305,0.93977
0.152542,0.936733
0.15678,0.938019
0.161017,0.935186
0.165254,0.937046
0.169492,0.937046
0.173729,0.938311
0.177966,0.937287
0.182203,0.935031
0.186441,0.932367
0.190678,0.936507
0.194915,0.937041
0.199153,0.93662
0.20339,0.935817
0.207627,0.93647
0.211864,0.938255
0.216102,0.938773
0.220339,0.936956
0.224576,0.936208
0.228814,0.936675
0.233051,0.935741
0.237288,0.937362
0.241525,0.93779
0.245763,0.934321
0.25,0.936864
