0,-1.11022e-16
0.00423729,0
0.00847458,0.00561684
0.0127119,0.00740555
0.0169492,0.0131259
0.0211864,0.014103
0.0254237,0.0150959
0.029661,0.0110553
0.0338983,0.0110676
0.0381356,0.0188076
0.0423729,0.0203346
0.0466102,0.0211577
0.0508475,0.0198982
0.0550847,0.0273663
0.059322,0.0193805
0.0635593,0.0194012
0.0677966,0.0204727
0.0720339,0.0137195
0.0762712,0.0230766
0.0805085,0.0218358
0.0847458,0.0294553
0.0889831,0.0222499
0.0932203,0.0209927
0.0974576,0.0299222
0.101695,0.0230754
0.105932,0.0265065
0.110169,0.0309321
0.114407,0.0172392
0.118644,0.0184538
0.122881,0.0175145
0.127119,0.0278249
0.131356,0.0297441
0.135593,0.0261837
0.139831,0.0294381
0.144068,0.0257839
0.148305,0.0271243
0.152542,0.0284408
0.15678,0.020917
0.161017,0.0313399
0.165254,0.0249839
0.169492,0.0278538
0.173729,0.0276174
0.177966,0.0154283
0.182203,0.028166
0.186441,0.0312687
0.190678,0.0275562
0.194915,0.0299234
0.199153,0.0219036
0.20339,0.0206551
0.207627,0.0358683
0.211864,0.0237646
0.216102,0.019106
0.220339,0.0240199
0.224576,0.0240138
0.228814,0.037075
0.233051,0.0221493
0.237288,0.0189723
0.241525,0.0169405
0.245763,0.0254695
0.25,0.0284934
