0,0
0.00423729,0.000554265
0.00847458,0.000816784
0.0127119,0.000945561
0.0169492,0.00102304
0.0211864,0.00107762
0.0254237,0.00111623
0.029661,0.00114214
0.0338983,0.00116239
0.0381356,0.00118033
0.0423729,0.00119496
0.0466102,0.00120509
0.0508475,0.0012164
0.0550847,0.0012259
0.059322,0.00123339
0.0635593,0.00124017
0.0677966,0.00124598
0.0720339,0.00125104
0.0762712,0.00125612
0.0805085,0.00126049
0.0847458,0.00126428
0.0889831,0.00126771
0.0932203,0.00127109
0.0974576,0.00127456
0.101695,0.00127736
0.105932,0.00127946
0.110169,0.0012823
0.114407,0.00128386
0.118644,0.00128574
0.122881,0.00128759
0.127119,0.0012899
0.131356,0.00129099
0.135593,0.00129238
0.139831,0.00129443
0.144068,0.00129625
0.148305,0.00129763
0.152542,0.00129863
0.15678,0.00129981
0.161017,0.00130106
0.165254,0.00130224
0.169492,0.00130306
0.173729,0.00130365
0.177966,0.00130452
0.182203,0.00130546
0.186441,0.001306
0.190678,0.001307
0.194915,0.00130772
0.199153,0.0013085
0.20339,0.00130947
0.207627,0.00131055
0.211864,0.00131127
0.216102,0.0013121
0.220339,0.00131265
0.224576,0.00131267
0.228814,0.00131318
0.233051,0.00131382
0.237288,0.00131411
0.241525,0.00131488
0.245763,0.00131556
0.25,0.00131624
