0,-1.11022e-16
0.00423729,0
0.00847458,0.00560996
0.0127119,0.00768709
0.0169492,0.0143968
0.0211864,0.0127757
0.0254237,0.0127335
0.029661,0.0164264
0.0338983,0.0137211
0.0381356,0.0173957
0.0423729,0.0215405
0.0466102,0.0129396
0.0508475,0.0234101
0.0550847,0.0189792
0.059322,0.0171988
0.0635593,0.0149302
0.0677966,0.0177859
0.0720339,0.0233524
0.0762712,0.0198316
0.0805085,0.0186075
0.0847458,0.0157382
0.0889831,0.0265927
0.0932203,0.0282053
0.0974576,0.0199761
0.101695,0.0210417
0.105932,0.0273142
0.110169,0.0285703
0.114407,0.0227141
0.118644,0.0178333
0.122881,0.0283936
0.127119,0.0232242
0.131356,0.0248802
0.135593,0.0173456
0.139831,0.020319
0.144068,0.0234807
0.148305,0.0259693
0.152542,0.0304828
0.15678,0.0242525
0.161017,0.0227971
0.165254,0.0233627
0.169492,0.0300035
0.173729,0.0243143
0.177966,0.0293932
0.182203,0.0241152
0.186441,0.0233923
0.190678,0.0255486
0.194915,0.0190125
0.199153,0.0266921
0.20339,0.02755
0.207627,0.032938
0.211864,0.017336
0.216102,0.0312587
0.220339,0.0278583
0.224576,0.0340957
0.228814,0.0267576
0.233051,0.0270604
0.237288,0.0269593
0.241525,0.0307345
0.245763,0.0342876
0.25,0.0248986
