0,0
0.00423729,0
0.00847458,-5.00702e-05
0.0127119,-5.67396e-05
0.0169492,-7.93213e-05
0.0211864,-0.000143401
0.0254237,-0.000123641
0.029661,-0.000147046
0.0338983,-0.000102559
0.0381356,-0.000141262
0.0423729,-0.000144953
0.0466102,-0.000195102
0.0508475,-0.000232696
0.0550847,-6.6969e-05
0.059322,-4.00802e-05
0.0635593,-0.000214826
0.0677966,-0.000273284
0.0720339,-0.000213732
0.0762712,-3.01488e-05
0.0805085,-0.00025219
0.0847458,-0.000256453
0.0889831,-0.000187309
0.0932203,-0.000257848
0.0974576,-0.000147755
0.101695,-0.00024712
0.105932,-0.000291093
0.110169,-0.00017524
0.114407,-0.000394409
0.118644,-0.000196177
0.122881,-0.000173018
0.127119,-0.000169444
0.131356,-0.000252448
0.135593,-0.000240408
0.139831,-0.000216209
0.144068,-0.000256683
0.148305,-0.000246328
0.152542,-0.00015472
0.15678,-0.000290055
0.161017,-0.00018496
0.165254,-0.00026933
0.169492,-0.00010293
0.173729,-0.000305131
0.177966,-0.000179221
0.182203,-0.000242708
0.186441,-0.000170893
0.190678,-0.000189432
0.194915,-9.4622e-05
0.199153,-0.000180571
0.20339,-0.000281184
0.207627,-0.000191705
0.211864,-0.000263434
0.216102,-0.000199019
0.220339,-0.000196396
0.224576,-0.000206512
0.228814,-0.000360997
0.233051,-0.000331824
0.237288,-0.000133915
0.241525,-0.000171866
0.245763,-0.000224723
0.25,-0.000182414
