0,0.995777
0.00423729,0.871908
0.00847458,0.795998
0.0127119,1.07607
0.0169492,1.07092
0.0211864,0.867926
0.0254237,0.915187
0.029661,0.629674
0.0338983,0.84503
0.0381356,1.04091
0.0423729,1.10341
0.0466102,0.755432
0.0508475,1.04844
0.0550847,0.98582
0.059322,0.856031
0.0635593,0.928958
0.0677966,0.946818
0.0720339,0.807321
0.0762712,0.745265
0.0805085,0.973203
0.0847458,1.16277
0.0889831,0.865919
0.0932203,0.740097
0.0974576,1.06635
0.101695,0.913286
0.105932,0.965715
0.110169,0.899283
0.114407,0.766349
0.118644,0.81724
0.122881,0.834914
0.127119,1.08695
0.131356,1.00777
0.135593,1.03316
0.139831,0.952964
0.144068,0.890435
0.148305,0.86431
0.152542,1.26359
0.15678,0.790286
0.161017,0.855377
0.165254,1.01527
0.169492,1.03825
0.173729,0.945605
0.177966,0.884689
0.182203,1.14398
0.186441,1.06444
0.190678,1.27931
0.194915,0.864459
0.199153,0.94049
0.20339,0.986036
0.207627,1.1447
0.211864,0.913567
0.216102,0.858947
0.220339,0.995615
0.224576,0.943699
0.228814,1.06335
0.233051,0.822247
0.237288,0.9024
0.241525,0.848603
0.245763,0.717044
0.25,0.963695
