0,0
0.00423729,0
0.00847458,0.00261362
0.0127119,0.00736978
0.0169492,0.0128511
0.0211864,0.0129109
0.0254237,0.0167642
0.029661,0.0168492
0.0338983,0.0122971
0.0381356,0.0127567
0.0423729,0.0217676
0.0466102,0.0203824
0.0508475,0.0125168
0.0550847,0.0256892
0.059322,0.0179526
0.0635593,0.024418
0.0677966,0.0165365
0.0720339,0.0254378
0.0762712,0.0181499
0.0805085,0.0244993
0.0847458,0.0259416
0.0889831,0.0218806
0.0932203,0.0263558
0.0974576,0.0212012
0.101695,0.027974
0.105932,0.0255084
0.110169,0.0244461
0.114407,0.0267667
0.118644,0.0227818
0.122881,0.0361395
0.127119,0.0232181
0.131356,0.0263765
0.135593,0.0324077
0.139831,0.0292724
0.144068,0.0282913
0.148305,0.0272088
0.152542,0.0199336
0.15678,0.0239599
0.161017,0.0320511
0.165254,0.0218115
0.169492,0.025196
0.173729,0.0201508
0.177966,0.0256907
0.182203,0.0213183
0.186441,0.0260951
0.190678,0.020587
0.194915,0.0308908
0.199153,0.0224948
0.20339,0.0251893
0.207627,0.0176931
0.211864,0.0313441
0.216102,0.0260608
0.220339,0.0308747
0.224576,0.0423998
0.228814,0.0454002
0.233051,0.0285135
0.237288,0.0329798
0.241525,0.0279447
0.245763,0.032343
0.25,0.039685
