0,0
0.00423729,0.000562196
0.00847458,0.000819828
0.0127119,0.000952053
0.0169492,0.00103115
0.0211864,0.00108277
0.0254237,0.0011195
0.029661,0.00114776
0.0338983,0.00116928
0.0381356,0.00118697
0.0423729,0.00120109
0.0466102,0.00121375
0.0508475,0.00122518
0.0550847,0.00123411
0.059322,0.001242
0.0635593,0.00124714
0.0677966,0.00125234
0.0720339,0.00125717
0.0762712,0.00126195
0.0805085,0.00126636
0.0847458,0.00126943
0.0889831,0.00127248
0.0932203,0.00127507
0.0974576,0.00127804
0.101695,0.00128032
0.105932,0.00128267
0.110169,0.00128492
0.114407,0.00128685
0.118644,0.00128845
0.122881,0.00129038
0.127119,0.00129213
0.131356,0.00129356
0.135593,0.00129532
0.139831,0.00129724
0.144068,0.00129817
0.148305,0.00129935
0.152542,0.00130074
0.15678,0.00130198
0.161017,0.00130308
0.165254,0.00130421
0.169492,0.00130497
0.173729,0.00130582
0.177966,0.00130655
0.182203,0.00130755
0.186441,0.0013083
0.190678,0.00130907
0.194915,0.00130992
0.199153,0.00131049
0.20339,0.00131113
0.207627,0.00131184
0.211864,0.00131234
0.216102,0.00131284
0.220339,0.00131379
0.224576,0.0013144
0.228814,0.0013152
0.233051,0.00131577
0.237288,0.00131633
0.241525,0.00131676
0.245763,0.00131709
0.25,0.00131797
