0,0.939954
0.00423729,0.937341
0.00847458,0.936346
0.0127119,0.935467
0.0169492,0.937483
0.0211864,0.938784
0.0254237,0.937763
0.029661,0.938963
0.0338983,0.937694
0.0381356,0.939002
0.0423729,0.939026
0.0466102,0.939259
0.0508475,0.938045
0.0550847,0.936679
0.059322,0.93629
0.0635593,0.936949
0.0677966,0.937028
0.0720339,0.936565
0.0762712,0.937076
0.0805085,0.938047
0.0847458,0.938156
0.0889831,0.937864
0.0932203,0.938406
0.0974576,0.936937
0.101695,0.93956
0.105932,0.935664
0.110169,0.936235
0.114407,0.937304
0.118644,0.938057
0.122881,0.936533
0.127119,0.938862
0.131356,0.938881
0.135593,0.937788
0.139831,0.937497
0.144068,0.937605
0.148305,0.937648
0.152542,0.933958
0.15678,0.936776
0.161017,0.940203
0.165254,0.937102
0.169492,0.938691
0.173729,0.937334
0.177966,0.938028
0.182203,0.939477
0.186441,0.938826
0.190678,0.937765
0.194915,0.937088
0.199153,0.935867
0.20339,0.93589
0.207627,0.938976
0.211864,0.93866
0.216102,0.936331
0.220339,0.939149
0.224576,0.938354
0.228814,0.937212
0.233051,0.937851
0.237288,0.938325
0.241525,0.938324
0.245763,0.937619
0.25,0.936305
