0,2.22045e-16
0.00423729,1.11022e-16
0.00847458,0.00690143
0.0127119,0.00895783
0.0169492,0.0184812
0.0211864,0.00762106
0.0254237,0.0161671
0.029661,0.0228818
0.0338983,0.0155366
0.0381356,0.0228716
0.0423729,0.0242593
0.0466102,0.0220424
0.0508475,0.0253967
0.0550847,0.0211636
0.059322,0.0141036
0.0635593,0.0183355
0.0677966,0.0309511
0.0720339,0.0200404
0.0762712,0.0248173
0.0805085,0.0235447
0.0847458,0.0188479
0.0889831,0.0206256
0.0932203,0.0280896
0.0974576,0.0219075
0.101695,0.035097
0.105932,0.0209838
0.110169,0.0280663
0.114407,0.0193165
0.118644,0.0241869
0.122881,0.0176107
0.127119,0.021186
0.131356,0.0223114
0.135593,0.0172104
0.139831,0.0336047
0.144068,0.0210285
0.148305,0.0397314
0.152542,0.0239849
0.15678,0.02587
0.161017,0.0335772
0.165254,0.0219627
0.169492,0.0259793
0.173729,0.0285636
0.177966,0.027974
0.182203,0.0317916
0.186441,0.0250436
0.190678,0.0247122
0.194915,0.0319665
0.199153,0.0287402
0.20339,0.0278882
0.207627,0.0263512
0.211864,0.0283499
0.216102,0.0299289
0.220339,0.0306974
0.224576,0.0236094
0.228814,0.0348326
0.233051,0.0407125
0.237288,0.0275877
0.241525,0.0383966
0.245763,0.0293523
0.25,0.0383561
