0,1.25242
0.00423729,0.951969
0.00847458,1.00939
0.0127119,0.793201
0.0169492,0.986495
0.0211864,0.870682
0.0254237,0.939855
0.029661,0.904399
0.0338983,1.02427
0.0381356,0.991059
0.0423729,1.19532
0.0466102,0.732631
0.0508475,0.74271
0.0550847,1.07569
0.059322,0.859407
0.0635593,0.876195
0.0677966,1.06472
0.0720339,1.11368
0.0762712,1.08595
0.0805085,1.08769
0.0847458,0.93717
0.0889831,1.10566
0.0932203,0.90251
0.0974576,1.04335
0.101695,1.07678
0.105932,0.639617
0.110169,0.943765
0.114407,0.917516
0.118644,0.895133
0.122881,0.980183
0.127119,0.86909
0.131356,1.11418
0.135593,1.02636
0.139831,0.941996
0.144068,1.01833
0.148305,1.05719
0.152542,1.02827
0.15678,0.885976
0.161017,1.08134
0.165254,0.844169
0.169492,0.848329
0.173729,1.13269
0.177966,0.989507
0.182203,0.832479
0.186441,0.961849
0.190678,0.902225
0.194915,1.11076
0.199153,0.837785
0.20339,0.902656
0.207627,0.898661
0.211864,1.05515
0.216102,0.998322
0.220339,0.949112
0.224576,0.996641
0.228814,0.727677
0.233051,0.980725
0.237288,0.820477
0.241525,1.1404
0.245763,0.837057
0.25,0.962134
