0,0
0.00423729,0
0.00847458,0.00776374
0.0127119,0.0108463
0.0169492,0.0174958
0.0211864,0.0130451
0.0254237,0.0201293
0.029661,0.0162763
0.0338983,0.0172949
0.0381356,0.0171649
0.0423729,0.021076
0.0466102,0.0191796
0.0508475,0.0159473
0.0550847,0.0203367
0.059322,0.0143286
0.0635593,0.0336495
0.0677966,0.0124015
0.0720339,0.018251
0.0762712,0.0248493
0.0805085,0.0208589
0.0847458,0.0205512
0.0889831,0.0222882
0.0932203,0.0187925
0.0974576,0.0304972
0.101695,0.027613
0.105932,0.026957
0.110169,0.0170401
0.114407,0.0197522
0.118644,0.0248419
0.122881,0.0273043
0.127119,0.0220418
0.131356,0.0280435
0.135593,0.0284218
0.139831,0.0246927
0.144068,0.0226475
0.148305,0.0246385
0.152542,0.0225907
0.15678,0.0244088
0.161017,0.0165131
0.165254,0.0274644
0.169492,0.0277281
0.173729,0.0331618
0.177966,0.0273289
0.182203,0.0275006
0.186441,0.0351661
0.190678,0.0421704
0.194915,0.0315061
0.199153,0.0320834
0.20339,0.0184722
0.207627,0.0272928
0.211864,0.0423495
0.216102,0.0218506
0.220339,0.0272026
0.224576,0.016105
0.228814,0.0218262
0.233051,0.0343866
0.237288,0.0399918
0.241525,0.0205717
0.245763,0.0220321
0.25,0.0300204
