0,0.936039
0.00423729,0.938714
0.00847458,0.93767
0.0127119,0.935709
0.0169492,0.936425
0.0211864,0.938899
0.0254237,0.937167
0.029661,0.938365
0.0338983,0.938106
0.0381356,0.937224
0.0423729,0.936329
0.0466102,0.937304
0.0508475,0.936535
0.0550847,0.936777
0.059322,0.935474
0.0635593,0.939072
0.0677966,0.934158
0.0720339,0.935262
0.0762712,0.937886
0.0805085,0.936185
0.0847458,0.937149
0.0889831,0.937956
0.0932203,0.939783
0.0974576,0.937035
0.101695,0.935191
0.105932,0.935702
0.110169,0.935539
0.114407,0.93808
0.118644,0.939114
0.122881,0.937552
0.127119,0.937069
0.131356,0.935157
0.135593,0.936534
0.139831,0.936907
0.144068,0.937456
0.148305,0.938876
0.152542,0.937612
0.15678,0.938092
0.161017,0.938146
0.165254,0.935409
0.169492,0.935906
0.173729,0.935198
0.177966,0.939765
0.182203,0.937922
0.186441,0.937832
0.190678,0.935278
0.194915,0.936788
0.199153,0.935896
0.20339,0.93758
0.207627,0.937525
0.211864,0.938639
0.216102,0.935745
0.220339,0.937487
0.224576,0.936722
0.228814,0.936557
0.233051,0.935999
0.237288,0.934984
0.241525,0.936504
0.245763,0.934252
0.25,0.938611
