0,1.03451e-32
0.00423729,1.16921e-32
0.00847458,0.00389918
0.0127119,0.0038386
0.0169492,0.00414728
0.0211864,0.00645502
0.0254237,0.00707866
0.029661,0.00796533
0.0338983,0.00793877
0.0381356,0.00632896
0.0423729,0.00840781
0.0466102,0.0101749
0.0508475,0.00695648
0.0550847,0.00828107
0.059322,0.00992665
0.0635593,0.00683136
0.0677966,0.00840218
0.0720339,0.00831483
0.0762712,0.00868012
0.0805085,0.00614713
0.0847458,0.0114339
0.0889831,0.00663506
0.0932203,0.0087098
0.0974576,0.00992992
0.101695,0.00756702
0.105932,0.00839616
0.110169,0.0132758
0.114407,0.0078516
0.118644,0.0104208
0.122881,0.0121131
0.127119,0.0122963
0.131356,0.00802356
0.135593,0.00961715
0.139831,0.00963139
0.144068,0.0100334
0.148305,0.00812679
0.152542,0.00830418
0.15678,0.0106145
0.161017,0.00955894
0.165254,0.0106089
0.169492,0.0065484
0.173729,0.00948433
0.177966,0.0111527
0.182203,0.00849814
0.186441,0.00677521
0.190678,0.0115556
0.194915,0.00902272
0.199153,0.0079734
0.20339,0.0115208
0.207627,0.0102946
0.211864,0.00867325
0.216102,0.0078277
0.220339,0.00893765
0.224576,0.00905172
0.228814,0.00770636
0.233051,0.00864885
0.237288,0.0100636
0.241525,0.0103958
0.245763,0.00952424
0.25,0.00654873
