0,0.93703
0.00423729,0.93793
0.00847458,0.937077
0.0127119,0.938014
0.0169492,0.933209
0.0211864,0.936576
0.0254237,0.939301
0.029661,0.93886
0.0338983,0.936165
0.0381356,0.934141
0.0423729,0.936815
0.0466102,0.935877
0.0508475,0.938396
0.0550847,0.936436
0.059322,0.936632
0.0635593,0.937146
0.0677966,0.939739
0.0720339,0.938761
0.0762712,0.937454
0.0805085,0.938156
0.0847458,0.93769
0.0889831,0.936068
0.0932203,0.934832
0.0974576,0.937998
0.101695,0.935569
0.105932,0.936097
0.110169,0.937628
0.114407,0.936785
0.118644,0.939328
0.122881,0.937444
0.127119,0.936003
0.131356,0.938487
0.135593,0.935469
0.139831,0.936679
0.144068,0.936521
0.148305,0.93596
0.152542,0.939674
0.15678,0.937864
0.161017,0.937586
0.165254,0.934795
0.169492,0.937955
0.173729,0.93874
0.177966,0.937003
0.182203,0.937632
0.186441,0.937518
0.190678,0.934045
0.194915,0.939148
0.199153,0.936839
0.20339,0.938027
0.207627,0.937632
0.211864,0.93645
0.216102,0.936223
0.220339,0.934053
0.224576,0.939474
0.228814,0.936475
0.233051,0.938479
0.237288,0.9358
0.241525,0.936593
0.245763,0.936958
0.25,0.937054
