0,-1.18439e-16
0.00423729,-1.18298e-16
0.00847458,-9.62736e-05
0.0127119,-3.93518e-05
0.0169492,-0.000132536
0.0211864,-0.00015386
0.0254237,-0.000173354
0.029661,-8.41259e-05
0.0338983,-6.49237e-05
0.0381356,-5.16036e-05
0.0423729,-0.000305052
0.0466102,-0.000245238
0.0508475,-0.000139468
0.0550847,-0.000237441
0.059322,-7.44594e-05
0.0635593,-0.000134921
0.0677966,-0.000237837
0.0720339,-0.000140245
0.0762712,-0.000210327
0.0805085,-0.000228273
0.0847458,-0.000247247
0.0889831,-0.000109368
0.0932203,-0.000137056
0.0974576,-0.000266684
0.101695,-0.000172325
0.105932,-0.000220904
0.110169,-0.000258204
0.114407,-0.000183794
0.118644,-0.000187483
0.122881,-0.000154532
0.127119,-0.000188355
0.131356,-0.000280883
0.135593,-0.000288347
0.139831,-0.000323346
0.144068,-0.000321819
0.148305,-0.000243316
0.152542,-0.000257199
0.15678,-0.000195258
0.161017,-0.000230756
0.165254,-0.000152126
0.169492,-0.000238815
0.173729,-0.000283836
0.177966,-6.97295e-05
0.182203,-0.00022551
0.186441,-0.000274682
0.190678,-0.000185344
0.194915,-0.00031986
0.199153,-0.000224426
0.20339,-0.000137101
0.207627,-0.000255393
0.211864,-0.000167926
0.216102,-0.000218231
0.220339,-0.000157091
0.224576,-0.000161789
0.228814,-0.00039628
0.233051,-0.000148391
0.237288,-0.000121238
0.241525,-0.0001433
0.245763,-0.000193573
0.25,-0.000205149
