0,0
0.00423729,0
0.00847458,0.0100522
0.0127119,0.00836679
0.0169492,0.00938027
0.0211864,0.0102657
0.0254237,0.0179114
0.029661,0.0102456
0.0338983,0.0155341
0.0381356,0.0176057
0.0423729,0.0125524
0.0466102,0.0151846
0.0508475,0.0183645
0.0550847,0.026297
0.059322,0.0270465
0.0635593,0.0210259
0.0677966,0.0305214
0.0720339,0.0230816
0.0762712,0.0244702
0.0805085,0.0194293
0.0847458,0.0299058
0.0889831,0.020676
0.0932203,0.0323564
0.0974576,0.029298
0.101695,0.0185427
0.105932,0.0223814
0.110169,0.023694
0.114407,0.0298088
0.118644,0.0213355
0.122881,0.0321392
0.127119,0.0359469
0.131356,0.0299026
0.135593,0.0247911
0.139831,0.023254
0.144068,0.0248438
0.148305,0.0287323
0.152542,0.0277477
0.15678,0.0336924
0.161017,0.0297207
0.165254,0.0261618
0.169492,0.0233838
0.173729,0.0279988
0.177966,0.0213074
0.182203,0.0220212
0.186441,0.0300609
0.190678,0.0186913
0.194915,0.0261471
0.199153,0.0209852
0.20339,0.0236735
0.207627,0.0228585
0.211864,0.0263349
0.216102,0.0314704
0.220339,0.0259522
0.224576,0.0322953
0.228814,0.0275522
0.233051,0.021478
0.237288,0.0189178
0.241525,0.0303242
0.245763,0.0189683
0.25,0.0219873
