0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-1.27066e-06
0.0127119,-3.04598e-05
0.0169492,-5.56586e-06
0.0211864,-0.000119533
0.0254237,-0.000125992
0.029661,-0.000192821
0.0338983,-9.48737e-05
0.0381356,-0.000187627
0.0423729,-0.000162046
0.0466102,-0.000222698
0.0508475,-0.000148008
0.0550847,-0.000293779
0.059322,-0.00018678
0.0635593,-0.000185938
0.0677966,-0.000177815
0.0720339,-9.24556e-05
0.0762712,-0.000209001
0.0805085,-9.74327e-05
0.0847458,-0.000260703
0.0889831,-0.000137309
0.0932203,-9.07271e-05
0.0974576,-0.000216316
0.101695,-0.00030709
0.105932,-0.000233617
0.110169,-0.000195967
0.114407,-0.000229044
0.118644,-0.000249762
0.122881,-0.000272617
0.127119,-0.000223564
0.131356,-0.000125551
0.135593,-0.000237923
0.139831,-0.000264595
0.144068,-0.000125222
0.148305,-0.000373205
0.152542,-0.000241394
0.15678,-0.000180777
0.161017,-0.000229945
0.165254,-0.000174174
0.169492,-0.000420801
0.173729,-0.000109801
0.177966,-0.000129756
0.182203,-0.00018364
0.186441,-0.000204567
0.190678,-0.00032928
0.194915,-0.000200992
0.199153,-0.000190055
0.20339,-0.000353789
0.207627,-0.000140587
0.211864,-0.000250083
0.216102,-0.000294784
0.220339,-0.000169792
0.224576,-0.000229451
0.228814,-0.000304004
0.233051,-0.000208135
0.237288,-0.000123269
0.241525,-0.000278854
0.245763,-0.000247181
0.25,-0.000339548
