0,0
0.00423729,0.000557945
0.00847458,0.000820098
0.0127119,0.000951107
0.0169492,0.00103131
0.0211864,0.00108111
0.0254237,0.00111772
0.029661,0.00114674
0.0338983,0.00116872
0.0381356,0.00118592
0.0423729,0.00120179
0.0466102,0.00121409
0.0508475,0.00122409
0.0550847,0.00123285
0.059322,0.00123986
0.0635593,0.0012454
0.0677966,0.00125118
0.0720339,0.00125665
0.0762712,0.00126169
0.0805085,0.00126527
0.0847458,0.00126922
0.0889831,0.001272
0.0932203,0.00127515
0.0974576,0.00127708
0.101695,0.00128003
0.105932,0.001282
0.110169,0.00128446
0.114407,0.00128734
0.118644,0.00128938
0.122881,0.00129129
0.127119,0.0012934
0.131356,0.00129473
0.135593,0.00129635
0.139831,0.00129787
0.144068,0.00129919
0.148305,0.00130041
0.152542,0.00130184
0.15678,0.0013032
0.161017,0.00130422
0.165254,0.0013052
0.169492,0.00130615
0.173729,0.00130748
0.177966,0.00130837
0.182203,0.00130914
0.186441,0.00130979
0.190678,0.00131074
0.194915,0.00131133
0.199153,0.00131219
0.20339,0.00131264
0.207627,0.00131345
0.211864,0.00131427
0.216102,0.00131486
0.220339,0.00131545
0.224576,0.00131599
0.228814,0.00131647
0.233051,0.001317
0.237288,0.00131765
0.241525,0.00131832
0.245763,0.00131868
0.25,0.00131906
