0,0
0.00423729,0
0.00847458,0.00438315
0.0127119,0.0163367
0.0169492,0.0141369
0.0211864,0.0168689
0.0254237,0.0170768
0.029661,0.00911903
0.0338983,0.0195808
0.0381356,0.0128109
0.0423729,0.0118832
0.0466102,0.0225353
0.0508475,0.0237928
0.0550847,0.0235425
0.059322,0.0233472
0.0635593,0.0145793
0.0677966,0.0229367
0.0720339,0.0169408
0.0762712,0.0235221
0.0805085,0.0172589
0.0847458,0.0291708
0.0889831,0.0247364
0.0932203,0.0264685
0.0974576,0.0156056
0.101695,0.0305067
0.105932,0.0353135
0.110169,0.0254004
0.114407,0.0200063
0.118644,0.0360207
0.122881,0.0264388
0.127119,0.0285734
0.131356,0.023828
0.135593,0.0237985
0.139831,0.0224603
0.144068,0.0299744
0.148305,0.018105
0.152542,0.0285368
0.15678,0.0252115
0.161017,0.0343671
0.165254,0.0228721
0.169492,0.0351727
0.173729,0.0181064
0.177966,0.0458946
0.182203,0.0315007
0.186441,0.0403468
0.190678,0.0221824
0.194915,0.0184101
0.199153,0.0276091
0.20339,0.0300086
0.207627,0.0316824
0.211864,0.0361389
0.216102,0.0320828
0.220339,0.0345198
0.224576,0.0196567
0.228814,0.02659
0.233051,0.0219413
0.237288,0.0324746
0.241525,0.0201319
0.245763,0.0215291
0.25,0.0422302
