0,0
0.00423729,0.000560767
0.00847458,0.00082528
0.0127119,0.000955827
0.0169492,0.00103379
0.0211864,0.00108304
0.0254237,0.00112045
0.029661,0.0011485
0.0338983,0.00117141
0.0381356,0.00118914
0.0423729,0.00120321
0.0466102,0.00121528
0.0508475,0.00122339
0.0550847,0.00123163
0.059322,0.00123842
0.0635593,0.00124515
0.0677966,0.00125025
0.0720339,0.00125596
0.0762712,0.00125962
0.0805085,0.00126375
0.0847458,0.00126776
0.0889831,0.00127124
0.0932203,0.00127427
0.0974576,0.00127724
0.101695,0.00128001
0.105932,0.00128228
0.110169,0.00128426
0.114407,0.00128638
0.118644,0.00128817
0.122881,0.00128993
0.127119,0.00129187
0.131356,0.0012936
0.135593,0.00129536
0.139831,0.00129681
0.144068,0.00129817
0.148305,0.00129948
0.152542,0.00130096
0.15678,0.00130239
0.161017,0.00130346
0.165254,0.00130441
0.169492,0.00130535
0.173729,0.0013062
0.177966,0.00130727
0.182203,0.00130815
0.186441,0.00130932
0.190678,0.00130999
0.194915,0.00131072
0.199153,0.00131151
0.20339,0.00131234
0.207627,0.00131304
0.211864,0.00131396
0.216102,0.00131466
0.220339,0.00131507
0.224576,0.00131549
0.228814,0.00131611
0.233051,0.00131665
0.237288,0.00131742
0.241525,0.00131774
0.245763,0.00131834
0.25,0.0013188
