0,7.58215e-33
0.00423729,9.21163e-33
0.00847458,0.00445717
0.0127119,0.00576203
0.0169492,0.00490511
0.0211864,0.0072265
0.0254237,0.00617559
0.029661,0.00887131
0.0338983,0.00997336
0.0381356,0.00929965
0.0423729,0.011812
0.0466102,0.00935509
0.0508475,0.0101601
0.0550847,0.00754102
0.059322,0.0119346
0.0635593,0.00619776
0.0677966,0.0089827
0.0720339,0.0114378
0.0762712,0.00803244
0.0805085,0.0113379
0.0847458,0.00989975
0.0889831,0.0091341
0.0932203,0.00785119
0.0974576,0.00816902
0.101695,0.00847853
0.105932,0.00810392
0.110169,0.00980682
0.114407,0.00655626
0.118644,0.00914996
0.122881,0.00626201
0.127119,0.00812878
0.131356,0.00919442
0.135593,0.0052011
0.139831,0.00785306
0.144068,0.00894528
0.148305,0.00712504
0.152542,0.010109
0.15678,0.00879339
0.161017,0.0091519
0.165254,0.0101932
0.169492,0.00996953
0.173729,0.0065774
0.177966,0.0118039
0.182203,0.0107339
0.186441,0.00832586
0.190678,0.00763288
0.194915,0.0131094
0.199153,0.00509427
0.20339,0.00698211
0.207627,0.0122306
0.211864,0.0125261
0.216102,0.00840327
0.220339,0.0106227
0.224576,0.00891532
0.228814,0.00945714
0.233051,0.00986555
0.237288,0.00866703
0.241525,0.0086225
0.245763,0.00954245
0.25,0.0103669
