0,0
0.00423729,0
0.00847458,0.00918996
0.0127119,0.00740574
0.0169492,0.00888418
0.0211864,0.0155247
0.0254237,0.0174127
0.029661,0.0150302
0.0338983,0.015835
0.0381356,0.0122302
0.0423729,0.0248446
0.0466102,0.0229654
0.0508475,0.0225047
0.0550847,0.0236418
0.059322,0.0204043
0.0635593,0.0247899
0.0677966,0.0292716
0.0720339,0.0186463
0.0762712,0.0212711
0.0805085,0.0186205
0.0847458,0.0249001
0.0889831,0.0198617
0.0932203,0.0152778
0.0974576,0.0228538
0.101695,0.0237209
0.105932,0.0298089
0.110169,0.025634
0.114407,0.0238334
0.118644,0.0297317
0.122881,0.027542
0.127119,0.0291601
0.131356,0.0240652
0.135593,0.0216686
0.139831,0.0187805
0.144068,0.0145599
0.148305,0.0301098
0.152542,0.0266478
0.15678,0.0193053
0.161017,0.0371209
0.165254,0.028391
0.169492,0.0362041
0.173729,0.0213198
0.177966,0.0284474
0.182203,0.0314018
0.186441,0.0218851
0.190678,0.0321513
0.194915,0.0290954
0.199153,0.0251093
0.20339,0.0236522
0.207627,0.031166
0.211864,0.0369291
0.216102,0.0277778
0.220339,0.0268034
0.224576,0.0240404
0.228814,0.0306375
0.233051,0.0283956
0.237288,0.03246
0.241525,0.0264519
0.245763,0.0264483
0.25,0.0361925
