0,0
0.00423729,-1.21966e-16
0.00847458,0.00715535
0.0127119,0.00852985
0.0169492,0.0161139
0.0211864,0.0137203
0.0254237,0.0139137
0.029661,0.0162823
0.0338983,0.0121645
0.0381356,0.0150004
0.0423729,0.0113845
0.0466102,0.0196467
0.0508475,0.0209578
0.0550847,0.0298765
0.059322,0.0211064
0.0635593,0.026026
0.0677966,0.0330573
0.0720339,0.0233735
0.0762712,0.0256352
0.0805085,0.0210739
0.0847458,0.0201672
0.0889831,0.0276667
0.0932203,0.028031
0.0974576,0.0273811
0.101695,0.0241712
0.105932,0.0425075
0.110169,0.0309381
0.114407,0.0226221
0.118644,0.0290692
0.122881,0.0216304
0.127119,0.0261763
0.131356,0.029757
0.135593,0.0281004
0.139831,0.0264127
0.144068,0.0354689
0.148305,0.0237908
0.152542,0.0395176
0.15678,0.0226507
0.161017,0.0283767
0.165254,0.0293661
0.169492,0.0269369
0.173729,0.0191951
0.177966,0.0293368
0.182203,0.0324438
0.186441,0.0439381
0.190678,0.034473
0.194915,0.029872
0.199153,0.0308287
0.20339,0.0403251
0.207627,0.0376434
0.211864,0.0254207
0.216102,0.0244094
0.220339,0.0231902
0.224576,0.0253081
0.228814,0.0369413
0.233051,0.0314482
0.237288,0.0341238
0.241525,0.0242187
0.245763,0.0195997
0.25,0.0287067
