0,0
0.00423729,0
0.00847458,0.00893081
0.0127119,0.0112092
0.0169492,0.0117537
0.0211864,0.0166577
0.0254237,0.0163124
0.029661,0.0161816
0.0338983,0.0174798
0.0381356,0.011121
0.0423729,0.0207319
0.0466102,0.0253197
0.0508475,0.0179325
0.0550847,0.0176861
0.059322,0.0233062
0.0635593,0.0272495
0.0677966,0.0218532
0.0720339,0.0237607
0.0762712,0.0184463
0.0805085,0.0241246
0.0847458,0.0348523
0.0889831,0.0248717
0.0932203,0.0246788
0.0974576,0.0222237
0.101695,0.029553
0.105932,0.0230346
0.110169,0.0276176
0.114407,0.0301354
0.118644,0.026935
0.122881,0.0185932
0.127119,0.0278848
0.131356,0.0363697
0.135593,0.0208853
0.139831,0.0274613
0.144068,0.0246347
0.148305,0.0257327
0.152542,0.0201149
0.15678,0.0322252
0.161017,0.0312317
0.165254,0.033312
0.169492,0.0345813
0.173729,0.0287193
0.177966,0.0280831
0.182203,0.0335222
0.186441,0.0240856
0.190678,0.0242481
0.194915,0.0321715
0.199153,0.0390338
0.20339,0.0335639
0.207627,0.0222439
0.211864,0.0202829
0.216102,0.0194464
0.220339,0.029615
0.224576,0.040406
0.228814,0.0276532
0.233051,0.0184641
0.237288,0.0278643
0.241525,0.0227308
0.245763,0.0263796
0.25,0.0286204
