0,0
0.00423729,0.00055861
0.00847458,0.000824978
0.0127119,0.000956635
0.0169492,0.00103617
0.0211864,0.00108712
0.0254237,0.00112193
0.029661,0.00114937
0.0338983,0.00117197
0.0381356,0.00118925
0.0423729,0.00120303
0.0466102,0.00121435
0.0508475,0.00122346
0.0550847,0.0012311
0.059322,0.001238
0.0635593,0.00124492
0.0677966,0.00125086
0.0720339,0.00125577
0.0762712,0.00126018
0.0805085,0.00126395
0.0847458,0.00126733
0.0889831,0.00127084
0.0932203,0.00127408
0.0974576,0.00127684
0.101695,0.00127983
0.105932,0.00128278
0.110169,0.00128455
0.114407,0.00128681
0.118644,0.00128864
0.122881,0.00129075
0.127119,0.00129259
0.131356,0.001294
0.135593,0.0012953
0.139831,0.00129674
0.144068,0.00129826
0.148305,0.00129967
0.152542,0.0013011
0.15678,0.00130181
0.161017,0.00130293
0.165254,0.00130383
0.169492,0.00130476
0.173729,0.00130594
0.177966,0.00130693
0.182203,0.00130764
0.186441,0.00130886
0.190678,0.00130951
0.194915,0.00130999
0.199153,0.0013106
0.20339,0.00131121
0.207627,0.00131174
0.211864,0.00131205
0.216102,0.00131258
0.220339,0.00131317
0.224576,0.001314
0.228814,0.00131446
0.233051,0.00131492
0.237288,0.0013159
0.241525,0.00131634
0.245763,0.00131689
0.25,0.00131748
