0,0.937471
0.00423729,0.935612
0.00847458,0.938375
0.0127119,0.935522
0.0169492,0.938974
0.0211864,0.936282
0.0254237,0.938326
0.029661,0.937209
0.0338983,0.939743
0.0381356,0.936538
0.0423729,0.938098
0.0466102,0.938459
0.0508475,0.937707
0.0550847,0.938885
0.059322,0.936261
0.0635593,0.938396
0.0677966,0.937476
0.0720339,0.93841
0.0762712,0.937232
0.0805085,0.937175
0.0847458,0.93792
0.0889831,0.935909
0.0932203,0.937166
0.0974576,0.937955
0.101695,0.939178
0.105932,0.934954
0.110169,0.937115
0.114407,0.935776
0.118644,0.937929
0.122881,0.93598
0.127119,0.937539
0.131356,0.936259
0.135593,0.935863
0.139831,0.938201
0.144068,0.934307
0.148305,0.936737
0.152542,0.935922
0.15678,0.936809
0.161017,0.936952
0.165254,0.938343
0.169492,0.937492
0.173729,0.936092
0.177966,0.937665
0.182203,0.936895
0.186441,0.935898
0.190678,0.937548
0.194915,0.935411
0.199153,0.93802
0.20339,0.936005
0.207627,0.937716
0.211864,0.935184
0.216102,0.937718
0.220339,0.937851
0.224576,0.936468
0.228814,0.935098
0.233051,0.935204
0.237288,0.936645
0.241525,0.93589
0.245763,0.935118
0.25,0.935916
