0,1.01101e-32
0.00423729,7.71722e-33
0.00847458,0.00402973
0.0127119,0.00505954
0.0169492,0.00473844
0.0211864,0.00849964
0.0254237,0.010929
0.029661,0.00999921
0.0338983,0.00640091
0.0381356,0.00772501
0.0423729,0.0090351
0.0466102,0.0109348
0.0508475,0.0072918
0.0550847,0.00765994
0.059322,0.0070914
0.0635593,0.00729533
0.0677966,0.00967201
0.0720339,0.0101854
0.0762712,0.0117813
0.0805085,0.0113794
0.0847458,0.00618863
0.0889831,0.00782023
0.0932203,0.00785113
0.0974576,0.0114596
0.101695,0.00811112
0.105932,0.00762485
0.110169,0.00713966
0.114407,0.00922213
0.118644,0.0126188
0.122881,0.0119835
0.127119,0.00982529
0.131356,0.00957183
0.135593,0.0102939
0.139831,0.00534269
0.144068,0.00991647
0.148305,0.00886538
0.152542,0.00934302
0.15678,0.00744463
0.161017,0.0082631
0.165254,0.00736129
0.169492,0.00862533
0.173729,0.0102968
0.177966,0.00833301
0.182203,0.00772505
0.186441,0.0097166
0.190678,0.00824938
0.194915,0.00819443
0.199153,0.0105173
0.20339,0.00697075
0.207627,0.00839459
0.211864,0.00986824
0.216102,0.0124031
0.220339,0.00691093
0.224576,0.010096
0.228814,0.0100892
0.233051,0.0078654
0.237288,0.00941996
0.241525,0.00901429
0.245763,0.00615219
0.25,0.00668527
