0,-1.13789e-16
0.00423729,0
0.00847458,0.0065825
0.0127119,0.0122758
0.0169492,0.0124385
0.0211864,0.0170291
0.0254237,0.0171791
0.029661,0.0153185
0.0338983,0.0156582
0.0381356,0.0171924
0.0423729,0.0174119
0.0466102,0.0162632
0.0508475,0.0235267
0.0550847,0.0241675
0.059322,0.0221937
0.0635593,0.0223532
0.0677966,0.0257677
0.0720339,0.0175943
0.0762712,0.0268984
0.0805085,0.0270523
0.0847458,0.0218773
0.0889831,0.0293063
0.0932203,0.0163343
0.0974576,0.0189203
0.101695,0.0194153
0.105932,0.0191655
0.110169,0.0227164
0.114407,0.0222527
0.118644,0.0284988
0.122881,0.028562
0.127119,0.024089
0.131356,0.0205876
0.135593,0.0324086
0.139831,0.0328722
0.144068,0.0238748
0.148305,0.0246007
0.152542,0.0308374
0.15678,0.0350918
0.161017,0.0155348
0.165254,0.0261667
0.169492,0.0269799
0.173729,0.0290746
0.177966,0.0355243
0.182203,0.0247769
0.186441,0.0249134
0.190678,0.0168722
0.194915,0.0215196
0.199153,0.0291262
0.20339,0.0363043
0.207627,0.0311695
0.211864,0.0338858
0.216102,0.0222312
0.220339,0.0334392
0.224576,0.0292809
0.228814,0.0303963
0.233051,0.0309493
0.237288,0.0217836
0.241525,0.0167837
0.245763,0.036362
0.25,0.0263533
