0,0
0.00423729,0.000558005
0.00847458,0.000823252
0.0127119,0.000953653
0.0169492,0.0010275
0.0211864,0.0010794
0.0254237,0.00111764
0.029661,0.00114419
0.0338983,0.00116754
0.0381356,0.00118533
0.0423729,0.00119835
0.0466102,0.00121046
0.0508475,0.00122043
0.0550847,0.0012293
0.059322,0.00123684
0.0635593,0.001243
0.0677966,0.00124887
0.0720339,0.00125338
0.0762712,0.00125844
0.0805085,0.00126209
0.0847458,0.00126615
0.0889831,0.00126914
0.0932203,0.00127227
0.0974576,0.00127523
0.101695,0.00127752
0.105932,0.00128008
0.110169,0.00128215
0.114407,0.00128411
0.118644,0.00128579
0.122881,0.00128817
0.127119,0.00129004
0.131356,0.00129177
0.135593,0.00129348
0.139831,0.00129536
0.144068,0.00129695
0.148305,0.00129805
0.152542,0.00129927
0.15678,0.00130027
0.161017,0.00130155
0.165254,0.00130235
0.169492,0.00130324
0.173729,0.00130407
0.177966,0.00130517
0.182203,0.00130602
0.186441,0.00130697
0.190678,0.00130752
0.194915,0.00130831
0.199153,0.00130876
0.20339,0.00130942
0.207627,0.00131014
0.211864,0.00131065
0.216102,0.00131112
0.220339,0.00131182
0.224576,0.0013124
0.228814,0.00131298
0.233051,0.00131347
0.237288,0.00131385
0.241525,0.00131443
0.245763,0.00131506
0.25,0.00131556
