0,-1.11022e-16
0.00423729,0
0.00847458,-0.000150194
0.0127119,-3.86283e-05
0.0169492,-4.07909e-05
0.0211864,-0.000121753
0.0254237,-9.0454e-05
0.029661,-7.32959e-05
0.0338983,-0.000208218
0.0381356,-0.000225949
0.0423729,-0.000112082
0.0466102,-0.000108591
0.0508475,-0.000211869
0.0550847,-0.000130663
0.059322,-0.000181539
0.0635593,-5.63818e-05
0.0677966,-0.000191697
0.0720339,-0.000229684
0.0762712,-0.000121875
0.0805085,-0.00023038
0.0847458,-0.000188808
0.0889831,-0.000321884
0.0932203,-0.000222484
0.0974576,-0.000100818
0.101695,-0.000155178
0.105932,-0.000189088
0.110169,-0.000263314
0.114407,-0.0001279
0.118644,-8.37075e-05
0.122881,-0.000171493
0.127119,-0.000288497
0.131356,-4.08733e-05
0.135593,-0.00023039
0.139831,-0.000139249
0.144068,-0.000299856
0.148305,-0.000167097
0.152542,-0.000212802
0.15678,-0.000217195
0.161017,-5.44652e-05
0.165254,-0.000227366
0.169492,-0.000414198
0.173729,-0.000244762
0.177966,-0.000197558
0.182203,-0.000186966
0.186441,-0.000263707
0.190678,-0.000247059
0.194915,-0.000324902
0.199153,-0.000274634
0.20339,-0.000324902
0.207627,-0.000222528
0.211864,-0.000314976
0.216102,-0.000176784
0.220339,-0.000443011
0.224576,-0.000256015
0.228814,-0.000293794
0.233051,-0.000111305
0.237288,-0.000237256
0.241525,-0.000207278
0.245763,-0.000310734
0.25,-0.000140407
