0,1.11022e-16
0.00423729,2.22045e-16
0.00847458,0.00441593
0.0127119,0.0121505
0.0169492,0.00924391
0.0211864,0.0144425
0.0254237,0.0125159
0.029661,0.016616
0.0338983,0.0129128
0.0381356,0.0164938
0.0423729,0.0152707
0.0466102,0.0168518
0.0508475,0.0187231
0.0550847,0.018593
0.059322,0.0219404
0.0635593,0.0173678
0.0677966,0.0309213
0.0720339,0.0222482
0.0762712,0.0226344
0.0805085,0.0217768
0.0847458,0.0275568
0.0889831,0.0191924
0.0932203,0.0210548
0.0974576,0.0232842
0.101695,0.0254165
0.105932,0.0231713
0.110169,0.0206223
0.114407,0.0302961
0.118644,0.0232338
0.122881,0.0257686
0.127119,0.0248175
0.131356,0.0265405
0.135593,0.0200221
0.139831,0.0197001
0.144068,0.0265948
0.148305,0.0269203
0.152542,0.0334138
0.15678,0.0362191
0.161017,0.0250058
0.165254,0.024352
0.169492,0.0319649
0.173729,0.0376517
0.177966,0.0163128
0.182203,0.0303916
0.186441,0.0354678
0.190678,0.0247514
0.194915,0.022572
0.199153,0.0249768
0.20339,0.0307817
0.207627,0.024406
0.211864,0.0283294
0.216102,0.0243608
0.220339,0.0204984
0.224576,0.0259717
0.228814,0.0267902
0.233051,0.0337588
0.237288,0.0238342
0.241525,0.026739
0.245763,0.0320002
0.25,0.0340209
