0,0.963932
0.00423729,0.958522
0.00847458,0.891089
0.0127119,1.16057
0.0169492,0.848609
0.0211864,1.0764
0.0254237,0.996782
0.029661,0.952005
0.0338983,1.00776
0.0381356,0.945245
0.0423729,0.878441
0.0466102,0.857165
0.0508475,0.967193
0.0550847,0.988027
0.059322,0.753414
0.0635593,0.99204
0.0677966,0.813627
0.0720339,0.902785
0.0762712,1.05978
0.0805085,1.0257
0.0847458,1.0833
0.0889831,1.14839
0.0932203,0.846381
0.0974576,1.00679
0.101695,0.962689
0.105932,0.859292
0.110169,0.95132
0.114407,0.868426
0.118644,0.876353
0.122881,0.735725
0.127119,0.951087
0.131356,1.07093
0.135593,1.21535
0.139831,1.01646
0.144068,0.746419
0.148305,0.926948
0.152542,0.96787
0.15678,1.20988
0.161017,1.21195
0.165254,0.981755
0.169492,0.951432
0.173729,1.17279
0.177966,0.902559
0.182203,1.11334
0.186441,1.24407
0.190678,0.972254
0.194915,1.07501
0.199153,0.894063
0.20339,0.898268
0.207627,0.902414
0.211864,0.920339
0.216102,0.931298
0.220339,1.13428
0.224576,0.87286
0.228814,0.964203
0.233051,0.989217
0.237288,0.985795
0.241525,1.18172
0.245763,1.0252
0.25,1.13119
