0,0
0.00423729,0.000559188
0.00847458,0.000817458
0.0127119,0.000946017
0.0169492,0.0010253
0.0211864,0.00107547
0.0254237,0.00111604
0.029661,0.00114313
0.0338983,0.00116568
0.0381356,0.00118273
0.0423729,0.00119671
0.0466102,0.00120932
0.0508475,0.00121951
0.0550847,0.00122863
0.059322,0.0012368
0.0635593,0.00124326
0.0677966,0.0012488
0.0720339,0.0012531
0.0762712,0.00125756
0.0805085,0.00126244
0.0847458,0.00126593
0.0889831,0.00126955
0.0932203,0.00127224
0.0974576,0.00127529
0.101695,0.00127824
0.105932,0.00128038
0.110169,0.00128246
0.114407,0.00128448
0.118644,0.00128653
0.122881,0.001289
0.127119,0.00129086
0.131356,0.00129257
0.135593,0.00129472
0.139831,0.0012961
0.144068,0.00129774
0.148305,0.0012991
0.152542,0.00130009
0.15678,0.00130168
0.161017,0.00130302
0.165254,0.00130409
0.169492,0.00130489
0.173729,0.00130592
0.177966,0.00130706
0.182203,0.00130751
0.186441,0.00130858
0.190678,0.00130925
0.194915,0.00131021
0.199153,0.0013108
0.20339,0.0013117
0.207627,0.0013121
0.211864,0.00131285
0.216102,0.0013136
0.220339,0.00131403
0.224576,0.00131462
0.228814,0.00131525
0.233051,0.00131569
0.237288,0.00131617
0.241525,0.00131681
0.245763,0.00131716
0.25,0.00131752
