0,0.647662
0.00423729,0.827623
0.00847458,0.902491
0.0127119,0.990952
0.0169492,1.17069
0.0211864,1.17347
0.0254237,0.895411
0.029661,0.81733
0.0338983,0.968378
0.0381356,0.969885
0.0423729,1.02647
0.0466102,0.83763
0.0508475,0.809034
0.0550847,0.840381
0.059322,1.10096
0.0635593,1.07811
0.0677966,0.914531
0.0720339,1.07433
0.0762712,0.856557
0.0805085,0.81159
0.0847458,0.797407
0.0889831,1.00495
0.0932203,0.790145
0.0974576,0.966384
0.101695,0.901878
0.105932,0.871961
0.110169,0.715715
0.114407,1.00914
0.118644,0.980965
0.122881,0.919892
0.127119,1.02698
0.131356,1.09695
0.135593,1.13062
0.139831,0.840401
0.144068,0.981049
0.148305,0.800126
0.152542,1.49243
0.15678,1.04858
0.161017,1.05293
0.165254,1.01959
0.169492,0.97358
0.173729,0.92648
0.177966,0.866943
0.182203,0.982439
0.186441,1.03482
0.190678,1.01667
0.194915,0.984281
0.199153,1.09349
0.20339,1.00678
0.207627,0.952204
0.211864,0.911552
0.216102,1.0282
0.220339,1.00037
0.224576,0.895004
0.228814,0.872571
0.233051,1.2621
0.237288,1.07072
0.241525,1.26938
0.245763,0.851672
0.25,0.908843
