0,-1.18266e-16
0.00423729,0
0.00847458,-4.54314e-05
0.0127119,-1.74098e-05
0.0169492,-0.000145589
0.0211864,-7.45165e-05
0.0254237,-4.57974e-05
0.029661,-0.000252437
0.0338983,-0.000154778
0.0381356,-0.000180808
0.0423729,-0.000137945
0.0466102,-0.000188586
0.0508475,-0.000194347
0.0550847,-0.000141554
0.059322,-0.000237499
0.0635593,-0.00017495
0.0677966,-0.000232266
0.0720339,-0.000138926
0.0762712,-0.00010839
0.0805085,-0.000124975
0.0847458,-0.000205442
0.0889831,-0.000206867
0.0932203,-0.000142046
0.0974576,-0.000187584
0.101695,-0.000145289
0.105932,-0.000125734
0.110169,-0.000171899
0.114407,-0.000278511
0.118644,-0.000157223
0.122881,-0.00024155
0.127119,-0.000223781
0.131356,-0.00022884
0.135593,-0.000158602
0.139831,-0.000188347
0.144068,-0.000160555
0.148305,-9.925e-05
0.152542,-0.000279143
0.15678,-0.000271602
0.161017,-0.000215274
0.165254,-0.000289789
0.169492,-0.000236361
0.173729,5.7921e-07
0.177966,-0.00020591
0.182203,-0.00024694
0.186441,-0.000175528
0.190678,-0.000330805
0.194915,-0.000113134
0.199153,-0.000193909
0.20339,-0.000171005
0.207627,-0.000361571
0.211864,-4.55051e-05
0.216102,-0.000258614
0.220339,-0.000180708
0.224576,-0.000293118
0.228814,-0.000213399
0.233051,-0.000200725
0.237288,-0.000242332
0.241525,-0.000313969
0.245763,-0.000256886
0.25,-0.00017428
