0,-1.23286e-16
0.00423729,0
0.00847458,0.00886503
0.0127119,0.00578282
0.0169492,0.0115498
0.0211864,0.0118252
0.0254237,0.0177858
0.029661,0.0166283
0.0338983,0.0137555
0.0381356,0.0200179
0.0423729,0.0196712
0.0466102,0.0221934
0.0508475,0.0233228
0.0550847,0.0258632
0.059322,0.0176716
0.0635593,0.0326004
0.0677966,0.0257056
0.0720339,0.0243514
0.0762712,0.0297621
0.0805085,0.019942
0.0847458,0.0211081
0.0889831,0.0266432
0.0932203,0.0213659
0.0974576,0.0212425
0.101695,0.0231897
0.105932,0.0232138
0.110169,0.0226553
0.114407,0.0250445
0.118644,0.0294348
0.122881,0.016518
0.127119,0.0274147
0.131356,0.0246336
0.135593,0.0302208
0.139831,0.0317258
0.144068,0.0238207
0.148305,0.0332886
0.152542,0.0283148
0.15678,0.0316782
0.161017,0.0348519
0.165254,0.023705
0.169492,0.0277648
0.173729,0.035324
0.177966,0.0224756
0.182203,0.0356386
0.186441,0.0383576
0.190678,0.0293634
0.194915,0.026635
0.199153,0.0335149
0.20339,0.0245319
0.207627,0.0400056
0.211864,0.0241787
0.216102,0.0375475
0.220339,0.0265767
0.224576,0.0332866
0.228814,0.0228281
0.233051,0.0262556
0.237288,0.0164951
0.241525,0.0450968
0.245763,0.0391964
0.25,0.0470228
