0,0.937492
0.00423729,0.937443
0.00847458,0.939623
0.0127119,0.937818
0.0169492,0.936203
0.0211864,0.936642
0.0254237,0.934498
0.029661,0.938989
0.0338983,0.935146
0.0381356,0.93703
0.0423729,0.936523
0.0466102,0.93681
0.0508475,0.93674
0.0550847,0.936735
0.059322,0.93639
0.0635593,0.938318
0.0677966,0.937982
0.0720339,0.937805
0.0762712,0.939106
0.0805085,0.938042
0.0847458,0.937244
0.0889831,0.935141
0.0932203,0.937678
0.0974576,0.935177
0.101695,0.938797
0.105932,0.935348
0.110169,0.936319
0.114407,0.938934
0.118644,0.938428
0.122881,0.937889
0.127119,0.936644
0.131356,0.939157
0.135593,0.935899
0.139831,0.937466
0.144068,0.935499
0.148305,0.938066
0.152542,0.93711
0.15678,0.93862
0.161017,0.937862
0.165254,0.936329
0.169492,0.936003
0.173729,0.937179
0.177966,0.938312
0.182203,0.937469
0.186441,0.937757
0.190678,0.938402
0.194915,0.936886
0.199153,0.938083
0.20339,0.935442
0.207627,0.937215
0.211864,0.93719
0.216102,0.938356
0.220339,0.935253
0.224576,0.938544
0.228814,0.939561
0.233051,0.938783
0.237288,0.935573
0.241525,0.937529
0.245763,0.936085
0.25,0.937226
