0,0
0.00423729,0.000556576
0.00847458,0.000820212
0.0127119,0.000947722
0.0169492,0.00102529
0.0211864,0.0010783
0.0254237,0.00111278
0.029661,0.00114006
0.0338983,0.00116287
0.0381356,0.00118212
0.0423729,0.00119594
0.0466102,0.00120894
0.0508475,0.00121848
0.0550847,0.00122748
0.059322,0.0012357
0.0635593,0.00124291
0.0677966,0.00124863
0.0720339,0.00125398
0.0762712,0.00125856
0.0805085,0.00126227
0.0847458,0.00126609
0.0889831,0.00126917
0.0932203,0.00127244
0.0974576,0.00127518
0.101695,0.00127868
0.105932,0.00128162
0.110169,0.00128387
0.114407,0.00128581
0.118644,0.00128808
0.122881,0.00128996
0.127119,0.00129197
0.131356,0.00129352
0.135593,0.00129531
0.139831,0.00129668
0.144068,0.00129807
0.148305,0.00129959
0.152542,0.00130079
0.15678,0.00130193
0.161017,0.00130297
0.165254,0.00130429
0.169492,0.00130527
0.173729,0.00130673
0.177966,0.00130736
0.182203,0.00130826
0.186441,0.00130922
0.190678,0.00130988
0.194915,0.00131046
0.199153,0.00131102
0.20339,0.00131178
0.207627,0.00131248
0.211864,0.00131306
0.216102,0.00131341
0.220339,0.00131426
0.224576,0.00131493
0.228814,0.00131543
0.233051,0.00131588
0.237288,0.0013164
0.241525,0.00131689
0.245763,0.00131735
0.25,0.00131818
