0,0
0.00423729,0.000562215
0.00847458,0.000819768
0.0127119,0.000950316
0.0169492,0.00103014
0.0211864,0.00108324
0.0254237,0.00112105
0.029661,0.00114771
0.0338983,0.00116879
0.0381356,0.00118774
0.0423729,0.00120235
0.0466102,0.00121362
0.0508475,0.00122428
0.0550847,0.00123269
0.059322,0.00124024
0.0635593,0.00124746
0.0677966,0.00125317
0.0720339,0.00125807
0.0762712,0.00126216
0.0805085,0.00126538
0.0847458,0.00126975
0.0889831,0.00127308
0.0932203,0.00127643
0.0974576,0.00127906
0.101695,0.00128163
0.105932,0.00128416
0.110169,0.00128595
0.114407,0.00128792
0.118644,0.00128971
0.122881,0.0012916
0.127119,0.00129315
0.131356,0.00129466
0.135593,0.00129596
0.139831,0.00129741
0.144068,0.00129818
0.148305,0.00129994
0.152542,0.00130081
0.15678,0.00130226
0.161017,0.00130323
0.165254,0.00130426
0.169492,0.00130548
0.173729,0.00130633
0.177966,0.00130716
0.182203,0.00130794
0.186441,0.00130842
0.190678,0.00130955
0.194915,0.00131029
0.199153,0.00131135
0.20339,0.00131177
0.207627,0.00131254
0.211864,0.0013131
0.216102,0.00131362
0.220339,0.00131432
0.224576,0.00131466
0.228814,0.00131546
0.233051,0.00131617
0.237288,0.00131678
0.241525,0.00131716
0.245763,0.00131781
0.25,0.00131826
