0,7.11969e-33
0.00423729,7.44274e-33
0.00847458,0.00444835
0.0127119,0.00451688
0.0169492,0.00728068
0.0211864,0.00658264
0.0254237,0.00832281
0.029661,0.00572996
0.0338983,0.0108797
0.0381356,0.00939295
0.0423729,0.00839711
0.0466102,0.00681744
0.0508475,0.00754853
0.0550847,0.00595585
0.059322,0.00956089
0.0635593,0.00851242
0.0677966,0.00606378
0.0720339,0.00727768
0.0762712,0.006576
0.0805085,0.0106195
0.0847458,0.00985902
0.0889831,0.0154687
0.0932203,0.00977371
0.0974576,0.0118108
0.101695,0.00717794
0.105932,0.00932859
0.110169,0.00832913
0.114407,0.00999622
0.118644,0.0119142
0.122881,0.0100658
0.127119,0.0137891
0.131356,0.00644571
0.135593,0.00588508
0.139831,0.00744686
0.144068,0.0104964
0.148305,0.00928126
0.152542,0.0108466
0.15678,0.00662556
0.161017,0.00718011
0.165254,0.00985313
0.169492,0.00753464
0.173729,0.00771328
0.177966,0.00973244
0.182203,0.010175
0.186441,0.00860998
0.190678,0.00625451
0.194915,0.0100647
0.199153,0.00746178
0.20339,0.00660271
0.207627,0.0106014
0.211864,0.00843209
0.216102,0.00755729
0.220339,0.00981028
0.224576,0.00694308
0.228814,0.00913473
0.233051,0.0129876
0.237288,0.0169919
0.241525,0.00843835
0.245763,0.0145762
0.25,0.00694802
