0,0
0.00423729,0.000556369
0.00847458,0.000821341
0.0127119,0.000949786
0.0169492,0.00103166
0.0211864,0.00108157
0.0254237,0.00111581
0.029661,0.00114378
0.0338983,0.00116626
0.0381356,0.00118516
0.0423729,0.00119957
0.0466102,0.0012107
0.0508475,0.00122088
0.0550847,0.00122998
0.059322,0.00123723
0.0635593,0.00124461
0.0677966,0.00125094
0.0720339,0.00125618
0.0762712,0.00126069
0.0805085,0.0012647
0.0847458,0.00126813
0.0889831,0.00127187
0.0932203,0.00127521
0.0974576,0.0012781
0.101695,0.00127983
0.105932,0.00128219
0.110169,0.00128443
0.114407,0.00128623
0.118644,0.00128796
0.122881,0.00128983
0.127119,0.0012918
0.131356,0.00129334
0.135593,0.00129451
0.139831,0.00129606
0.144068,0.00129726
0.148305,0.00129844
0.152542,0.00129974
0.15678,0.00130036
0.161017,0.0013014
0.165254,0.00130264
0.169492,0.00130348
0.173729,0.00130439
0.177966,0.00130531
0.182203,0.00130646
0.186441,0.00130723
0.190678,0.00130814
0.194915,0.00130899
0.199153,0.00130972
0.20339,0.00131045
0.207627,0.00131117
0.211864,0.00131194
0.216102,0.00131269
0.220339,0.00131328
0.224576,0.00131401
0.228814,0.00131451
0.233051,0.00131494
0.237288,0.00131527
0.241525,0.00131562
0.245763,0.00131606
0.25,0.00131642
