0,8.19982e-33
0.00423729,1.10842e-32
0.00847458,0.0043751
0.0127119,0.00530403
0.0169492,0.00492363
0.0211864,0.00589667
0.0254237,0.0062914
0.029661,0.00615518
0.0338983,0.00656188
0.0381356,0.00798198
0.0423729,0.00842328
0.0466102,0.00970917
0.0508475,0.00767862
0.0550847,0.013512
0.059322,0.00729614
0.0635593,0.00970123
0.0677966,0.0073647
0.0720339,0.00835166
0.0762712,0.0105116
0.0805085,0.0108369
0.0847458,0.0104958
0.0889831,0.00828152
0.0932203,0.0110587
0.0974576,0.0110089
0.101695,0.00911292
0.105932,0.00930131
0.110169,0.0124705
0.114407,0.0077444
0.118644,0.00798146
0.122881,0.00869007
0.127119,0.00937844
0.131356,0.00977187
0.135593,0.00736236
0.139831,0.00851247
0.144068,0.0110679
0.148305,0.00845502
0.152542,0.0110373
0.15678,0.0100438
0.161017,0.00830192
0.165254,0.00710373
0.169492,0.0087031
0.173729,0.0135648
0.177966,0.00884028
0.182203,0.00940314
0.186441,0.0113084
0.190678,0.00713591
0.194915,0.00907984
0.199153,0.0098745
0.20339,0.0111981
0.207627,0.00837326
0.211864,0.00927056
0.216102,0.00792888
0.220339,0.0081209
0.224576,0.00848727
0.228814,0.00651763
0.233051,0.00976361
0.237288,0.0138741
0.241525,0.00851376
0.245763,0.00817922
0.25,0.0130655
