0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.000130594
0.0127119,-6.36153e-06
0.0169492,4.18424e-05
0.0211864,-0.000124174
0.0254237,-0.000228652
0.029661,-8.95863e-05
0.0338983,-0.000171365
0.0381356,-0.000112669
0.0423729,-0.000217372
0.0466102,-0.000116844
0.0508475,-0.000180718
0.0550847,-0.000227265
0.059322,-0.000200522
0.0635593,-0.000230119
0.0677966,-0.000153173
0.0720339,-0.000199676
0.0762712,-0.000219958
0.0805085,-0.000156167
0.0847458,-0.000311937
0.0889831,-9.75326e-05
0.0932203,-0.000111381
0.0974576,-0.000222116
0.101695,-0.000301098
0.105932,-7.70678e-05
0.110169,-7.22896e-05
0.114407,-0.000270509
0.118644,-0.000261109
0.122881,-0.00018911
0.127119,-0.000239695
0.131356,-0.000187917
0.135593,-0.000179379
0.139831,-0.000101946
0.144068,-0.000303337
0.148305,-0.000311722
0.152542,-0.00017557
0.15678,-0.000207033
0.161017,-0.000222408
0.165254,-0.000270861
0.169492,-0.00033692
0.173729,-0.000193068
0.177966,-0.000340408
0.182203,-0.000145865
0.186441,-0.00029952
0.190678,-0.00025264
0.194915,-0.0002915
0.199153,-0.00035853
0.20339,-0.000356912
0.207627,-0.00018733
0.211864,-0.000407507
0.216102,-0.000415094
0.220339,-0.000126656
0.224576,-0.000153517
0.228814,-0.000247595
0.233051,-0.000365832
0.237288,-0.000231362
0.241525,-0.00024798
0.245763,-0.000370983
0.25,-0.000302004
