0,0
0.00423729,1.11022e-16
0.00847458,-9.63525e-05
0.0127119,1.48886e-05
0.0169492,-0.000199839
0.0211864,-5.08118e-05
0.0254237,-6.08766e-05
0.029661,-0.00011489
0.0338983,-0.000193424
0.0381356,-4.97998e-05
0.0423729,-0.000144363
0.0466102,-0.000283931
0.0508475,-0.000230948
0.0550847,-0.000215652
0.059322,-0.000244478
0.0635593,-0.000175708
0.0677966,-0.000255872
0.0720339,-0.000192191
0.0762712,-0.000179696
0.0805085,-0.000118138
0.0847458,-0.000183249
0.0889831,-0.000311589
0.0932203,-0.000113845
0.0974576,-9.66253e-05
0.101695,-0.000236141
0.105932,-0.000165758
0.110169,-0.000116335
0.114407,-9.75381e-05
0.118644,-0.000131727
0.122881,-0.000225203
0.127119,-0.000145146
0.131356,-0.000108018
0.135593,-0.000139175
0.139831,-0.000143066
0.144068,-0.000208973
0.148305,-0.000292117
0.152542,-0.000215322
0.15678,-0.000188004
0.161017,-0.000383021
0.165254,-0.000176454
0.169492,-0.000374463
0.173729,-0.000208297
0.177966,-0.000220462
0.182203,-0.000315088
0.186441,-0.000299545
0.190678,-0.000146581
0.194915,-0.000285829
0.199153,-0.000165216
0.20339,-0.000198037
0.207627,-0.00015445
0.211864,-0.000164218
0.216102,-0.000202147
0.220339,-0.000195537
0.224576,-7.71592e-05
0.228814,-0.000216469
0.233051,-0.000221458
0.237288,-0.000291848
0.241525,-0.000130515
0.245763,-0.000216192
0.25,-0.000196426
