0,0.936866
0.00423729,0.935083
0.00847458,0.935906
0.0127119,0.937972
0.0169492,0.936566
0.0211864,0.938013
0.0254237,0.937283
0.029661,0.935536
0.0338983,0.936735
0.0381356,0.936377
0.0423729,0.938376
0.0466102,0.937026
0.0508475,0.935299
0.0550847,0.937105
0.059322,0.936581
0.0635593,0.936503
0.0677966,0.936794
0.0720339,0.935251
0.0762712,0.937671
0.0805085,0.937199
0.0847458,0.936175
0.0889831,0.937283
0.0932203,0.935888
0.0974576,0.938005
0.101695,0.937416
0.105932,0.936197
0.110169,0.938029
0.114407,0.936233
0.118644,0.938447
0.122881,0.936317
0.127119,0.937679
0.131356,0.937112
0.135593,0.938159
0.139831,0.935576
0.144068,0.938875
0.148305,0.939024
0.152542,0.934613
0.15678,0.935441
0.161017,0.937075
0.165254,0.937907
0.169492,0.93688
0.173729,0.937681
0.177966,0.93719
0.182203,0.936978
0.186441,0.937907
0.190678,0.938239
0.194915,0.936201
0.199153,0.937309
0.20339,0.936814
0.207627,0.938801
0.211864,0.938706
0.216102,0.935938
0.220339,0.936903
0.224576,0.937487
0.228814,0.935366
0.233051,0.936745
0.237288,0.938485
0.241525,0.937162
0.245763,0.93732
0.25,0.938052
